b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	426	233	91	1277	590	270	127	167	2
905	604	193	131	1354	1001	288	214	220	2
746	611	165	133	1158	1121	251	242	654	2
994	641	199	136	1295	858	264	183	809	10
858	124	181	27	1404	662	292	137	948	5
544	118	108	26	1082	662	217	137	1832	5
669	419	138	89	1061	762	223	163	2399	2
828	951	167	192	1103	1197	223	243	2754	1
396	0	82	0	687	259	146	56	2843	6
616	763	130	161	953	1111	203	240	3186	9
1031	490	215	106	1434	803	299	173	3229	2
0	807	0	174	212	1020	44	219	3230	2
0	464	0	100	129	590	28	127	4841	2
629	604	134	131	1237	1121	262	242	4843	2
263	372	54	78	407	517	83	107	5115	9
743	493	154	107	1338	1006	282	215	5509	2
12	101	4	23	851	910	176	192	5600	5
1200	426	250	91	1376	604	287	131	7218	2
336	604	71	131	929	1140	198	246	7380	2
249	544	49	121	709	1048	141	223	7657	3
302	0	63	0	603	259	129	56	7811	6
116	597	24	129	544	1001	113	214	8205	2
