b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	343	65	68	1056	1083	216	221	434	1
894	362	185	72	1429	996	300	204	2996	1
1006	83	223	16	1373	426	300	87	433	2
1274	958	271	194	1409	1092	300	223	4087	2
1189	936	254	190	1386	1128	295	230	6194	2
1140	936	228	190	1486	1290	300	263	6801	2
0	1290	0	263	157	1451	36	300	6802	2
1079	876	231	174	1245	1055	267	213	1838	3
51	253	10	51	399	605	77	118	4088	3
633	800	135	158	880	1055	189	213	4500	3
910	0	191	0	1095	240	230	49	5371	3
0	240	0	49	358	596	67	116	6195	3
157	0	36	0	756	596	153	116	6802	3
829	876	166	174	995	1055	202	213	7979	3
53	1158	9	237	289	1432	55	291	13	4
144	1158	30	237	380	1432	76	291	1840	4
894	24	185	5	1212	200	254	43	2996	4
975	1158	203	237	1280	1432	266	291	3641	4
822	20	180	4	996	200	220	43	3769	4
264	1154	57	236	477	1432	99	291	5556	4
548	1110	118	224	898	1472	190	300	5615	5
898	0	190	0	1356	432	286	90	5615	6
1229	0	255	0	1387	168	288	36	7956	6
931	1259	191	266	1084	1416	223	300	5556	7
0	584	0	122	853	1454	175	300	2103	9
853	0	175	0	1087	236	226	51	2103	10
1158	556	246	112	1406	852	300	176	8098	12
0	711	0	146	441	1299	93	272	8099	12
9	9	2	2	386	430	82	90	8098	13
10	152	2	32	200	433	43	91	8232	13
162	386	31	72	508	849	101	169	1902	14
433	972	91	195	704	1339	149	272	4507	14
11	972	2	195	213	1186	45	242	6515	14
33	0	8	0	220	191	41	34	1231	15
76	930	16	187	534	1462	115	300	3641	15
345	377	75	70	737	750	157	147	4255	15
407	381	88	71	845	823	180	163	5614	15
281	381	61	71	817	971	174	196	6281	15
1030	287	208	52	1450	718	293	140	8097	15
955	454	198	91	1466	983	300	196	4497	17
0	983	0	196	587	1455	124	298	4498	17
693	322	142	63	1443	1067	300	220	5556	18
0	1067	0	220	355	1433	75	297	5557	18
159	1042	35	216	588	1436	117	292	4506	20
1145	1061	244	220	1422	1331	300	274	5553	20
0	536	0	110	358	885	74	183	6510	20
683	1208	146	252	871	1427	189	300	6521	21
1151	874	238	183	1433	1274	299	269	5237	22
0	449	0	93	249	692	53	145	5553	22
1039	858	216	178	1403	1232	300	266	6277	23
1301	35	269	8	1443	186	300	41	5556	27
194	199	41	41	443	653	98	139	5579	29
701	983	151	203	933	1396	202	289	6523	31
770	714	165	145	1079	1019	228	208	6278	35
