b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1173	270	221	1383	1308	300	251	4754	335
601	288	132	52	829	453	179	86	4617	371
468	1137	95	218	686	1422	144	279	6916	392
1014	926	218	173	1351	1223	290	236	272	409
0	963	0	182	351	1422	75	278	289	409
101	926	22	173	301	1138	65	218	1137	409
749	912	151	170	988	1138	202	218	2410	409
435	912	97	170	684	1138	150	218	5963	409
375	0	78	0	546	166	110	31	4515	421
435	504	92	98	722	781	146	150	5785	426
663	1184	145	240	797	1350	174	275	4733	439
1232	85	261	15	1416	266	300	53	4732	440
0	266	0	53	196	455	43	94	4733	440
217	684	46	134	469	937	101	191	5545	547
1180	812	243	160	1503	1142	300	218	6525	579
0	1369	0	258	194	1524	39	289	1190	617
929	1097	204	207	1280	1401	278	269	4037	619
1096	862	234	164	1311	1086	274	205	6142	619
987	261	206	53	1340	783	277	153	308	620
272	789	57	154	667	1228	143	242	4038	620
187	261	39	53	1319	808	269	158	7489	620
0	1282	0	256	194	1449	44	294	6157	621
13	989	3	199	221	1183	45	237	4521	623
122	989	28	199	480	1323	100	264	6583	623
1147	1035	237	202	1456	1402	300	278	3484	624
1041	629	223	121	1179	774	249	149	3607	624
87	463	19	95	405	762	78	151	3568	626
98	1035	22	208	320	1255	70	256	4577	626
1272	1035	272	208	1400	1158	300	235	6130	626
1046	359	216	73	1402	640	292	132	4064	692
692	909	140	178	1072	1186	213	231	2604	698
700	275	155	55	872	471	188	92	497	721
792	1141	170	235	981	1319	211	273	7583	722
323	859	65	171	675	1051	135	204	6056	724
929	986	201	192	1351	1292	288	253	7583	724
0	149	0	27	486	546	101	106	3995	747
291	97	62	17	544	365	114	70	6054	747
139	1304	30	256	500	1510	107	300	490	749
792	902	170	183	981	1080	211	221	7583	751
7	504	1	100	164	667	34	134	425	1364
1212	901	235	189	1537	1272	300	264	354	1943
775	420	160	81	1476	1047	300	207	1567	1974
0	702	0	136	472	1182	98	234	3304	1974
1193	1234	255	226	1456	1500	300	271	7758	1983
103	870	24	162	343	1123	69	214	4520	2002
453	438	98	81	613	602	130	113	4279	2005
1148	438	249	81	1394	631	298	118	6369	2005
1193	1089	255	208	1456	1347	300	253	7758	2005
851	991	175	193	1476	1353	300	265	1567	2008
0	1184	0	227	472	1461	98	287	3304	2008
1166	898	250	176	1363	1106	285	212	4465	2124
347	1332	69	254	475	1473	96	282	5438	2124
1255	1119	268	214	1415	1277	300	245	6914	2124
1088	641	224	132	1465	822	300	168	1021	2442
25	1335	5	272	168	1463	36	300	1184	2442
134	641	30	132	548	917	115	187	7003	2442
168	0	36	0	283	112	59	22	1184	2443
755	307	157	66	1279	443	266	96	7956	2459
461	949	105	184	572	1060	128	207	6289	2502
