b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	688	157	135	1331	1279	277	258	4594	1
687	157	144	29	1256	451	264	92	6357	4
396	211	82	44	1421	936	299	196	2096	5
297	245	64	52	627	570	134	121	7748	5
740	231	150	46	1263	750	259	156	716	6
479	177	104	35	655	367	142	75	7623	6
0	471	0	98	202	690	43	144	7748	6
348	0	73	0	791	553	166	116	8150	6
439	755	93	148	628	954	134	190	7743	7
31	693	7	141	378	986	78	202	4003	8
1069	433	224	86	1419	679	298	138	4929	8
628	1169	128	243	772	1302	161	274	5171	8
479	453	104	91	1010	889	216	182	7623	8
196	950	40	195	603	1302	123	274	7741	8
100	704	23	144	398	892	83	184	7747	9
1058	90	217	20	1413	435	291	93	5168	10
966	582	207	123	1417	1056	299	220	5175	10
0	504	0	106	951	1331	196	276	3134	11
171	243	36	50	461	532	103	112	5170	11
775	365	157	77	1141	839	236	182	6358	14
489	667	104	144	935	1032	198	224	7765	14
928	1097	189	225	1478	1440	300	297	3130	15
423	1010	85	206	691	1258	143	262	731	17
1123	600	231	124	1450	944	300	193	2548	17
157	620	32	128	504	1007	103	205	7607	17
9	240	2	51	552	823	126	175	4270	18
515	761	103	156	1130	1459	232	300	3132	19
468	192	99	41	1038	774	221	167	3131	21
390	192	79	41	778	571	162	122	5240	21
772	10	160	2	1183	425	248	92	6371	21
704	672	146	135	1017	976	209	197	5174	26
1001	668	209	134	1276	976	265	197	7765	26
0	703	0	141	469	1182	97	240	7995	26
203	68	43	13	559	418	122	91	5181	27
409	910	91	190	918	1440	198	300	5170	29
733	105	154	20	1188	558	254	116	6362	29
918	0	198	0	1419	553	300	113	5170	30
0	553	0	113	711	1228	147	256	5171	30
18	97	3	20	392	521	85	113	6367	31
558	493	121	103	1321	1300	286	279	7752	33
684	834	142	179	1192	1223	246	263	2638	35
1187	666	245	141	1389	881	287	186	7514	36
410	5	89	1	622	181	137	40	5181	37
585	94	127	20	1314	588	281	127	6367	37
204	54	45	11	401	438	90	96	7752	37
3	97	1	21	553	852	109	168	6364	38
966	548	207	118	1417	1013	299	213	5175	39
531	0	111	0	1311	628	278	135	3759	40
653	10	137	2	1105	460	235	100	4279	40
329	0	71	0	624	406	132	82	4279	42
1035	15	224	3	1384	392	296	79	6369	42
216	732	44	148	824	1182	168	240	718	43
1084	1203	218	249	1297	1441	263	300	1041	45
1195	835	246	172	1442	1124	298	232	1234	45
715	647	148	125	1302	1126	276	228	731	46
5	489	1	106	466	926	104	203	5170	49
255	1147	52	249	518	1399	106	300	3084	50
274	119	55	26	798	616	161	132	3136	51
63	795	13	167	817	1440	169	300	5519	51
545	998	115	200	954	1368	204	280	1129	54
1115	194	232	35	1461	564	300	109	1142	54
924	194	188	35	1407	680	283	134	3058	54
139	958	27	199	597	1397	122	291	1181	55
489	1207	113	246	790	1462	176	300	4950	56
767	1227	160	250	1351	1462	279	300	8255	56
65	1052	11	220	395	1372	75	282	711	57
376	1007	82	219	727	1335	158	292	750	59
19	544	4	121	514	978	109	213	3140	59
920	367	206	82	1292	978	286	213	5167	59
987	628	200	130	1383	978	280	201	7761	60
734	300	149	65	1400	970	289	207	7759	65
