b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1026	179	211	1292	1418	277	300	16	3
351	1026	68	211	715	1418	148	300	676	3
118	190	25	37	380	442	79	89	2297	9
663	95	136	18	1392	676	288	136	2549	17
1258	936	271	184	1394	1097	299	218	3160	17
872	217	173	43	1380	713	279	144	4017	14
1000	973	208	199	1385	1418	294	300	4687	3
356	359	76	69	701	704	148	139	5370	16
1062	632	223	129	1428	1016	297	206	6499	8
0	1075	0	223	351	1418	78	300	7176	3
556	167	117	32	850	445	178	90	7322	9
0	486	0	95	289	704	63	139	8045	16
298	401	65	77	623	704	135	139	8286	16
