b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	8	143	2	1299	432	262	90	2518	5
282	0	59	0	603	524	125	107	2696	7
481	726	98	145	647	877	134	178	2699	8
832	0	173	0	1165	524	242	107	4335	7
1076	726	211	145	1246	877	247	178	4338	8
361	0	76	0	694	524	145	107	5033	7
0	808	0	162	665	1451	141	300	5034	7
284	1238	60	248	534	1486	113	300	5213	1
534	0	113	0	692	167	147	36	5213	2
1042	0	222	0	1250	228	264	47	5634	6
991	0	204	0	1462	409	300	85	7483	5
494	78	100	15	793	524	159	102	7663	8
3	1152	1	242	213	1436	44	300	7670	6
58	243	12	47	300	548	62	112	7670	7
619	0	124	0	971	434	195	91	8121	6
