b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	490	227	104	1415	847	300	183	76	387
708	739	142	153	1326	1451	264	300	84	113
723	510	153	108	1396	1122	300	242	97	387
302	231	61	47	769	722	157	145	116	131
634	0	135	0	881	248	185	50	122	21
973	114	200	24	1149	288	233	56	126	144
0	349	0	70	133	485	25	96	133	272
977	788	205	160	1408	1191	295	244	169	280
794	898	158	186	1490	1385	300	285	173	186
69	0	14	0	882	962	186	204	174	187
618	71	123	16	1279	614	264	129	180	271
897	0	187	0	1253	436	254	80	229	139
196	666	39	135	831	1212	168	243	258	108
662	666	136	135	1347	1283	271	258	263	108
161	1019	36	208	344	1416	75	292	268	10
0	913	0	187	286	1150	61	239	276	178
0	1281	0	261	221	1474	45	300	277	360
221	0	45	0	665	496	138	108	277	361
311	0	63	0	689	360	146	77	283	36
402	158	84	33	930	662	190	135	307	402
1067	830	219	171	1483	1204	300	243	309	431
1080	900	216	186	1451	1394	289	284	311	431
472	497	99	104	1199	1262	243	254	389	149
38	785	7	167	754	1406	152	292	391	167
905	1099	182	222	1286	1462	261	298	391	276
267	1077	54	218	629	1441	128	292	397	281
389	466	76	99	870	821	176	174	405	358
995	41	209	7	1300	344	269	65	420	168
222	674	47	139	823	1135	177	243	425	172
0	448	0	90	735	1020	152	206	442	219
584	96	122	19	1051	551	214	112	443	114
788	938	159	195	1258	1441	253	297	444	113
283	543	56	115	1022	1441	207	300	445	167
0	76	0	17	211	302	44	63	479	334
1023	783	220	152	1412	1118	300	220	567	143
0	1118	0	220	403	1507	80	300	568	143
550	3	110	1	1486	954	300	193	568	144
8	961	1	194	361	1327	76	270	569	144
124	596	25	123	594	1036	125	220	575	172
444	678	93	138	808	995	173	207	602	122
546	183	114	37	1083	678	215	130	641	240
783	0	160	0	1527	729	300	140	668	190
0	729	0	140	609	1528	120	300	669	190
685	232	136	46	1487	1099	300	228	669	191
356	0	71	0	1471	1216	300	250	670	192
0	1216	0	250	231	1453	49	300	671	192
245	6	52	1	1043	801	218	165	671	193
79	750	17	152	621	1223	128	251	671	216
0	68	0	14	793	925	157	190	679	402
512	648	104	130	840	987	170	197	738	173
590	80	124	17	961	549	202	115	790	40
343	684	71	146	824	1131	176	244	822	387
243	362	46	77	808	953	162	200	850	377
1316	825	267	170	1448	969	294	200	855	405
1094	648	219	139	1458	992	289	205	859	36
0	297	0	65	381	676	82	149	860	327
70	910	15	191	329	1391	69	288	861	44
488	0	95	0	884	373	175	78	895	21
1059	336	219	68	1179	450	245	93	901	86
692	610	142	122	989	1287	205	265	910	252
649	645	133	132	1162	1084	240	225	910	316
367	908	75	191	757	1311	153	273	914	37
1050	17	215	4	1431	385	295	81	922	130
698	865	148	176	1438	1434	300	298	958	164
1049	1185	225	240	1372	1474	292	300	979	360
0	37	0	8	403	496	85	108	980	361
331	839	71	164	1048	1507	216	300	1022	143
1202	3	247	1	1440	288	293	56	1022	144
0	296	0	57	1187	1473	246	300	1023	144
1187	0	246	0	1425	221	299	50	1023	145
100	0	20	0	1340	1125	255	217	1096	190
158	1125	34	217	586	1528	122	300	1097	190
586	0	122	0	1447	795	300	164	1097	191
0	795	0	164	644	1460	130	300	1098	191
644	13	130	3	1464	710	300	145	1098	192
8	710	2	145	834	1453	175	300	1099	192
