b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	101	3	20	508	441	104	89	693	96
756	227	152	44	1090	608	223	126	815	11
1101	1162	229	241	1401	1421	295	300	1107	87
0	21	0	5	265	295	56	64	1108	88
968	1181	193	245	1259	1421	258	300	1330	87
1259	0	258	0	1451	199	299	43	1330	88
618	1184	123	246	884	1421	182	300	1389	87
884	0	182	0	1170	295	244	64	1389	88
852	206	175	42	1214	526	254	113	1518	32
1145	213	235	41	1445	527	300	109	1587	11
202	202	42	39	573	608	120	126	1646	11
0	332	0	69	279	608	57	126	2580	11
211	118	46	27	486	379	101	80	4176	37
469	1085	103	220	799	1456	174	300	5462	30
