b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	204	49	42	554	500	111	101	841	44
0	260	0	54	273	500	55	101	2144	44
678	57	146	10	1284	627	276	130	839	56
517	57	105	10	1369	692	287	144	3071	56
1018	10	213	2	1439	361	300	75	6159	57
0	361	0	75	374	694	75	140	6160	57
804	210	171	45	1215	546	257	115	4468	66
973	433	199	88	1296	721	273	154	1770	79
261	1255	56	268	432	1419	89	300	3516	79
261	477	55	98	469	674	104	144	3517	79
480	0	100	0	606	126	128	28	3516	80
209	704	45	134	648	1159	134	224	4311	83
973	1206	199	245	1199	1431	251	297	1770	92
261	1250	55	255	448	1431	99	297	3517	92
261	582	56	124	606	863	128	182	3516	93
388	13	83	3	648	272	134	54	4311	97
1071	1156	227	224	1459	1561	300	298	1725	104
8	0	2	0	789	703	162	140	1726	105
4	1082	1	218	316	1287	68	260	3753	107
1304	1114	264	223	1485	1292	300	259	3046	108
276	291	65	57	741	891	164	186	4487	119
588	341	115	65	880	895	172	175	2348	123
975	341	204	65	1272	895	263	175	4772	123
1251	1350	255	255	1397	1532	285	292	3543	126
4	1321	1	249	265	1572	54	300	3544	126
1109	789	235	147	1404	1056	296	201	3877	126
0	1406	0	266	161	1566	32	298	6916	126
1002	1306	202	246	1300	1572	263	300	8234	126
41	1074	8	213	586	1527	113	300	3311	132
877	316	180	58	1304	738	268	145	3634	133
1154	915	243	172	1322	1088	275	205	3556	134
512	3	108	1	1020	310	203	55	6861	134
277	202	59	40	806	655	158	122	4838	135
218	1006	48	186	645	1315	139	249	4046	136
1254	103	251	20	1518	427	300	84	7361	137
