b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	521	230	111	1178	655	258	140	5148	75
988	876	209	167	1198	1143	250	220	4103	103
1241	820	255	158	1468	1048	299	201	709	309
0	1048	0	201	342	1401	64	266	710	309
827	825	177	159	1359	1401	276	266	1409	309
1292	814	266	157	1459	994	299	191	1422	309
7	994	1	191	413	1401	77	266	1423	309
660	1394	133	251	831	1631	169	300	2945	330
256	191	51	38	474	404	97	83	8008	337
376	791	76	149	513	924	105	177	3606	358
1153	797	247	147	1268	912	270	169	5420	367
1154	255	227	43	1533	904	300	164	4550	431
1019	1114	216	224	1225	1326	258	267	6803	591
680	182	149	40	901	361	195	78	6632	622
340	23	67	5	660	287	128	56	1949	657
692	1030	148	201	1083	1432	231	286	6814	707
69	1055	16	211	244	1228	55	249	8239	855
228	1055	49	211	403	1228	88	249	8241	855
938	803	203	156	1333	1113	285	221	5437	887
135	766	27	153	233	882	49	179	887	898
535	766	106	153	748	1139	153	233	1278	898
479	842	95	170	789	1139	164	233	3381	898
113	480	22	92	917	1161	172	216	3670	907
532	480	106	92	1310	1161	249	216	4535	907
665	495	133	95	1507	1161	286	216	6535	907
1112	609	230	111	1309	812	273	156	3600	930
313	0	60	0	1028	534	203	102	5114	1045
41	997	8	197	526	1448	102	284	1096	1046
128	151	22	27	1227	1131	245	228	669	1047
815	618	168	120	1429	1131	295	228	1097	1047
5	120	1	21	1452	1131	298	228	1294	1047
84	1262	17	257	453	1459	95	300	1296	1047
638	0	118	0	1425	609	272	118	3585	1047
782	1250	161	254	1230	1459	257	300	3587	1047
0	121	0	24	1193	1080	251	226	671	1048
472	0	100	0	1430	813	298	169	1099	1048
453	0	95	0	1266	609	260	124	1296	1048
0	192	0	39	1281	1092	268	228	3588	1048
1303	1137	273	209	1429	1273	300	238	2176	1112
526	717	109	131	879	1059	184	203	6719	1130
929	717	191	131	1403	1224	293	239	7695	1130
665	109	130	20	1504	859	300	174	2851	1249
476	848	100	153	801	1226	167	229	76	1263
459	874	90	159	824	1226	164	229	2228	1263
0	938	0	171	275	1211	56	226	3376	1263
636	894	131	167	849	1105	168	204	1750	1303
663	894	128	167	876	1105	165	204	1908	1303
158	0	33	0	379	178	77	34	3758	1305
176	1048	35	200	455	1322	92	257	1781	1337
797	250	173	53	1207	591	255	120	6939	1420
358	25	78	5	1404	861	292	176	860	1454
269	39	57	7	1124	786	232	159	1037	1454
1043	39	213	7	1458	349	298	71	1194	1454
30	367	7	75	414	786	85	159	1195	1454
1071	1093	227	220	1403	1427	298	291	697	1489
0	550	0	110	335	1172	68	235	5236	1489
531	453	107	88	1118	1030	228	206	1350	1613
1136	453	226	88	1481	805	296	160	1351	1613
419	453	87	88	1003	1030	207	206	6889	1613
319	1236	64	236	443	1356	90	262	1764	1618
314	1346	64	246	602	1612	123	299	3702	1718
548	7	113	2	1408	736	286	148	3702	1719
49	736	10	148	897	1508	182	300	3703	1719
800	599	160	114	1161	955	236	188	3601	1753
1117	1011	230	202	1380	1259	284	251	6906	1755
143	0	33	0	262	119	56	23	6910	1777
364	988	78	193	586	1224	122	241	1317	1782
