b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	849	184	176	1468	1336	300	280	22	72
494	244	106	49	806	567	173	120	59	218
0	210	0	45	614	905	127	184	68	109
1197	773	250	157	1436	1044	298	213	108	45
625	4	132	1	1001	442	210	91	123	197
1022	719	202	144	1483	1074	300	219	136	108
489	552	97	113	837	983	167	201	136	109
938	132	196	28	1437	840	299	178	140	78
1036	822	219	169	1369	1207	288	249	199	36
1080	54	218	11	1448	414	296	88	218	91
448	393	92	84	978	865	207	188	239	148
546	394	114	78	814	614	170	124	360	140
807	846	165	168	1058	1405	218	288	375	140
756	1029	155	213	1276	1456	259	299	504	68
650	193	136	37	1000	513	203	97	557	85
4	354	1	70	228	541	45	106	582	75
16	363	4	72	275	1068	60	217	645	140
748	379	158	78	1305	1095	274	227	647	110
983	436	202	85	1392	814	285	162	661	242
1056	455	214	86	1433	812	288	155	688	17
993	1010	209	207	1418	1374	294	280	721	3
993	224	209	48	1439	646	299	134	721	4
908	1130	178	225	1269	1497	256	300	727	8
9	625	2	124	945	1436	194	290	744	124
821	0	173	0	1465	477	300	93	771	60
862	985	179	204	1380	1456	287	299	799	68
701	0	147	0	910	154	189	32	799	101
1074	614	221	129	1450	973	300	204	804	149
241	756	52	154	531	980	113	202	826	125
63	1127	14	231	458	1442	98	300	827	109
146	298	33	56	345	482	74	94	836	28
0	175	0	36	795	924	169	195	941	35
711	23	153	5	952	219	202	44	949	197
155	1168	33	240	511	1442	108	300	1006	109
511	0	108	0	669	176	142	37	1006	110
545	0	112	0	1123	517	224	98	1024	85
9	1152	2	241	348	1441	72	300	1028	53
348	0	72	0	620	245	129	51	1028	54
895	217	196	47	1361	828	294	171	1069	4
255	758	57	156	427	905	95	190	1069	93
675	571	137	112	1470	1254	300	252	1115	124
0	1254	0	252	201	1436	42	290	1116	124
568	587	122	115	1222	1436	255	290	1117	124
105	349	22	72	644	920	136	196	1124	9
16	311	3	65	341	858	68	172	1131	214
0	102	0	19	727	615	146	122	1132	60
627	621	119	129	985	983	190	201	1170	69
138	201	28	40	600	567	128	120	1185	218
1133	777	242	158	1381	1055	293	215	1195	45
1163	246	249	48	1403	563	297	111	1195	46
723	214	146	45	1400	890	285	184	1245	201
957	0	191	0	1492	428	297	84	1346	60
0	357	0	71	580	841	117	167	1346	184
547	781	108	165	1144	1181	224	246	1396	147
572	166	121	34	1176	615	243	125	1429	45
1174	891	237	181	1477	1188	300	242	1433	254
6	1192	2	243	490	1474	101	300	1434	254
207	0	44	0	1472	1060	300	217	1434	255
576	1148	113	230	996	1489	196	296	1445	248
1019	9	211	2	1333	294	278	62	1447	239
43	439	8	82	312	653	60	124	1452	161
399	1074	80	203	962	1559	193	298	1452	161
391	622	80	122	1395	1482	289	300	1453	95
228	654	47	128	1228	1482	254	300	1468	95
5	43	1	9	511	352	102	70	1469	95
1100	251	228	47	1433	585	296	115	1490	163
0	585	0	115	565	1117	116	224	1491	163
189	224	42	45	919	1011	192	206	1562	50
0	775	0	159	595	1271	117	255	1659	81
457	94	95	19	1143	914	241	193	1664	35
5	1109	1	229	489	1446	100	297	1678	68
0	171	0	35	643	596	133	122	1683	45
1101	160	229	33	1426	606	295	122	1758	51
153	609	30	126	918	1373	196	291	1780	83
890	789	189	165	1428	1223	300	254	1797	131
0	1223	0	254	148	1352	30	280	1798	131
14	414	3	86	1158	1515	229	300	1829	231
1158	0	229	0	1504	344	300	70	1829	232
551	274	106	57	1049	858	211	172	1839	214
0	63	0	14	453	413	88	82	1846	81
406	1112	87	236	715	1397	155	300	1854	89
618	42	124	8	1321	924	275	195	1856	35
0	708	0	140	297	936	61	186	1889	155
617	282	130	58	1249	890	262	184	1950	201
1013	132	216	28	1407	532	300	115	1952	78
6	474	1	102	427	895	88	189	1953	78
612	140	124	27	1083	585	221	118	1967	172
149	739	32	150	447	1052	93	213	2065	137
660	557	129	112	1511	1268	300	252	2067	207
0	1268	0	252	288	1508	56	299	2068	207
577	1255	121	254	801	1476	166	299	2077	202
824	0	171	0	1374	550	285	112	2077	203
0	859	0	178	462	1439	98	300	2079	18
834	237	171	50	1320	858	272	172	2102	214
866	555	179	109	1463	1023	300	204	2109	124
0	1023	0	204	455	1436	94	290	2110	124
170	789	35	165	781	1180	163	245	2111	131
1104	0	228	0	1430	331	298	71	2178	50
0	322	0	69	824	1036	162	211	2179	50
1158	75	239	15	1430	316	293	65	2208	190
63	759	13	151	308	957	62	190	2213	179
1116	480	236	99	1426	749	300	156	2216	58
1125	580	236	121	1425	832	300	174	2229	105
593	0	122	0	805	199	166	42	2230	105
566	201	121	40	1209	811	261	169	2264	218
0	103	0	21	628	624	125	123	2286	25
341	1259	72	260	570	1448	121	300	2335	31
549	0	116	0	826	211	176	46	2335	32
307	477	66	98	608	771	127	157	2336	32
0	743	0	150	727	1367	154	280	2353	108
1186	1057	231	209	1542	1396	299	275	2362	46
1224	73	237	15	1542	429	299	85	2362	47
822	216	171	45	1238	588	257	122	2374	98
466	907	96	189	710	1316	146	272	2445	30
511	280	108	57	685	458	144	94	2461	145
520	676	107	132	862	1039	178	208	2462	144
22	226	4	50	661	1023	134	210	2473	91
605	1365	128	268	1215	1516	254	300	2485	172
1062	1001	222	195	1387	1365	285	267	2520	43
0	551	0	121	343	902	77	200	2544	134
164	0	38	0	343	175	77	38	2544	135
1180	89	231	16	1517	353	300	71	2582	138
0	353	0	71	577	513	112	101	2583	138
192	5	40	1	1300	993	274	208	2589	35
698	977	138	204	950	1200	191	251	2591	141
1256	1152	263	234	1427	1300	299	265	2597	140
6	413	1	86	592	1129	126	234	2752	181
817	592	172	119	1066	792	225	162	2798	235
514	107	105	23	783	399	165	86	2798	236
149	115	29	23	1459	997	300	206	2813	44
0	638	0	125	173	818	36	163	2817	242
209	488	40	95	449	742	88	147	2827	8
860	559	175	116	1139	777	235	161	2835	132
737	162	150	33	1349	938	278	192	2863	182
0	916	0	191	391	1280	78	264	2866	48
1179	654	246	128	1430	883	300	177	2869	95
24	917	5	184	738	1482	152	300	2870	95
320	125	68	22	915	812	186	155	2878	17
387	1161	82	248	650	1356	135	290	2906	74
878	531	175	114	1480	970	299	206	2926	99
470	664	91	134	1141	1271	228	255	2986	81
1179	9	249	2	1418	413	296	82	2987	81
562	618	116	127	1045	1050	215	216	2998	245
870	324	180	63	1450	837	300	166	3008	164
30	647	6	135	891	1351	176	276	3035	149
991	24	207	5	1441	458	300	95	3069	109
0	458	0	95	1014	1442	209	300	3070	109
1014	0	209	0	1202	176	250	37	3070	110
202	0	41	0	746	505	150	100	3125	224
