b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1207	63	223	482	1386	94	256	49	186
922	645	199	129	1133	864	242	174	100	833
766	1097	159	210	1193	1523	248	300	170	584
1185	1160	248	228	1434	1395	300	277	330	804
882	246	184	46	1141	507	235	97	382	599
882	476	184	98	1251	820	259	167	382	628
0	432	0	84	281	709	54	135	466	733
0	1278	0	255	270	1542	46	300	467	105
724	985	158	188	1204	1474	259	289	589	76
724	405	158	79	1185	876	255	176	589	718
801	49	163	11	1322	381	265	76	693	23
849	985	178	188	1245	1474	260	289	734	76
849	405	178	79	1226	872	256	175	734	718
1223	556	252	106	1453	768	300	150	740	112
359	887	72	174	520	1039	104	205	939	722
998	979	205	187	1455	1474	299	289	950	76
998	399	205	78	1436	864	295	173	950	718
0	84	0	17	185	240	38	48	1176	464
891	985	190	188	1367	1474	290	289	1375	76
891	405	190	79	1348	876	286	176	1375	718
821	349	170	72	1036	608	213	124	1590	657
98	463	22	85	347	717	69	134	1681	121
273	442	58	83	481	662	98	125	1705	741
1080	149	230	27	1255	394	267	77	1767	632
975	953	204	187	1450	1450	298	286	1826	775
0	1074	0	212	419	1465	82	288	1837	775
559	1097	114	210	982	1523	201	300	1955	584
512	985	105	188	982	1474	204	289	1969	76
512	405	105	79	963	876	200	176	1969	718
892	670	181	132	1171	968	236	190	2272	202
626	5	123	1	821	219	159	40	2587	43
26	1256	4	264	214	1432	43	300	3080	613
1107	463	234	85	1366	717	284	134	3258	121
1269	424	265	85	1418	587	300	123	3468	98
275	424	57	85	466	626	100	131	3469	98
581	123	118	25	1475	1034	300	209	3470	863
0	1034	0	209	181	1208	35	243	3471	863
642	1121	127	216	939	1388	185	268	3474	101
404	431	83	79	601	599	125	114	3486	690
470	1218	93	218	855	1625	170	300	3566	232
855	0	170	0	1176	318	231	60	3566	233
254	1310	56	246	497	1559	108	299	3569	185
732	55	149	11	1054	240	214	48	3578	464
680	887	134	174	836	1039	165	205	3640	722
732	0	149	0	1380	625	268	115	3647	475
60	959	13	188	578	1465	115	288	4226	775
132	572	28	109	418	854	83	165	4563	353
611	583	134	109	950	929	202	177	4685	67
607	592	130	114	942	936	200	186	4719	42
957	567	205	106	1246	805	265	155	5233	157
0	974	0	186	178	1145	37	222	5549	135
1195	1016	239	198	1341	1176	267	229	5661	592
222	448	46	84	449	662	90	125	5737	741
552	572	118	109	829	854	173	165	6558	353
14	0	3	0	328	308	63	58	6619	233
1016	207	218	45	1228	509	259	104	6682	207
145	317	31	57	345	512	66	91	7110	395
289	1286	60	239	631	1515	123	284	7229	846
592	5	116	1	787	219	152	40	7635	43
721	279	146	53	931	457	188	87	7655	340
753	985	155	188	1251	1474	260	289	7857	76
753	405	155	79	1236	876	257	176	7857	718
382	953	73	187	925	1465	181	288	8230	775
