b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1057	102	218	890	1451	185	299	909	47
428	42	93	10	745	512	158	110	955	30
725	1244	147	252	938	1475	188	299	986	63
27	1130	5	231	351	1446	72	298	1884	25
784	858	162	179	1286	1373	266	284	3388	47
0	109	0	24	707	849	151	179	3394	20
439	211	92	40	819	675	174	135	3720	9
506	136	107	29	837	631	177	134	3742	32
0	1252	0	259	185	1446	37	298	3743	25
1105	679	229	142	1437	1039	300	219	3749	59
225	289	45	58	780	985	169	211	3766	12
1209	1197	255	257	1357	1381	291	300	3770	12
837	330	181	68	1309	769	283	163	4984	33
758	633	163	125	1248	1275	268	264	5652	25
1070	955	227	198	1371	1290	291	268	6714	56
193	305	42	63	792	1045	171	221	7007	33
622	443	134	90	1341	1035	284	211	7011	21
146	1028	29	216	297	1207	63	256	7012	19
594	125	126	25	997	458	211	97	7014	17
1067	283	226	60	1421	642	300	135	7014	34
32	955	7	198	306	1290	65	268	7030	56
993	1226	209	248	1237	1479	258	300	7062	63
