b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	284	132	56	1227	768	253	157	3335	19
442	941	90	175	805	1272	166	244	2140	182
644	623	130	129	963	985	193	201	1361	274
0	706	0	147	328	997	61	203	2137	274
1173	604	232	125	1513	972	300	198	6897	274
533	80	104	19	973	533	198	113	1360	275
63	102	13	24	385	403	78	85	1361	275
368	1349	79	264	562	1533	117	300	1317	291
19	124	4	24	432	465	93	98	6844	293
368	71	79	14	558	251	116	49	1317	308
1029	385	200	80	1500	972	299	206	847	326
911	317	179	65	1473	868	300	185	1575	326
132	385	28	80	797	989	167	209	1577	326
229	317	49	65	880	969	184	205	1721	326
168	322	35	66	951	989	203	209	3288	326
689	322	152	66	1365	897	297	190	4424	326
1005	0	207	0	1216	210	250	41	1285	353
776	573	157	109	1506	1116	298	216	2279	417
337	57	64	11	616	374	117	72	1853	426
39	805	10	149	583	1324	127	251	4842	484
97	960	20	195	374	1216	71	242	155	540
906	960	188	195	1184	1216	239	242	2242	540
1023	953	220	193	1334	1216	279	242	5859	540
531	960	109	195	830	1216	165	242	7212	540
863	561	171	104	1236	736	249	139	1198	625
965	614	194	108	1273	947	252	169	6761	634
1123	0	236	0	1420	290	300	62	5089	652
0	290	0	62	389	660	71	129	5090	652
354	1299	69	263	535	1476	107	300	1074	752
565	670	120	134	809	1039	170	209	5333	787
687	486	147	101	925	654	193	131	6132	787
447	192	94	37	909	654	179	122	233	830
11	857	2	171	140	986	28	197	6784	857
1251	1098	255	213	1406	1253	285	243	1314	925
1251	1042	255	202	1406	1197	285	232	1314	926
455	363	93	71	1195	1382	246	276	5489	946
566	13	117	2	909	356	179	64	233	967
413	1088	90	215	1030	1344	219	268	697	981
0	1204	0	249	256	1427	57	298	697	985
1058	1421	224	265	1258	1604	261	300	5227	987
