b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	756	0	158	556	1382	114	286	337	10
1020	732	212	153	1436	1181	300	248	1370	10
0	1185	0	249	218	1410	41	290	1371	10
454	7	92	2	762	317	151	62	2000	10
195	1151	40	233	520	1487	104	300	2059	7
520	0	104	0	1494	981	300	199	2059	8
868	1181	179	248	1086	1424	225	300	2549	24
1086	0	225	0	1434	408	296	86	2549	25
450	732	100	153	1209	1464	249	299	3517	10
0	447	0	95	342	779	74	169	3805	19
1054	360	216	74	1419	833	291	168	3832	20
503	1210	107	250	935	1432	199	300	3996	23
615	152	131	34	937	588	196	123	4073	25
954	225	201	48	1282	618	271	131	4296	31
35	907	8	175	438	1340	87	260	4511	36
586	1171	123	254	791	1386	167	300	4620	19
797	5	168	1	1068	273	224	57	4620	20
767	948	163	191	1202	1440	246	288	4696	20
1160	423	238	82	1450	802	300	162	4764	21
0	802	0	162	215	1300	42	262	4765	21
399	1136	86	231	623	1343	130	270	4817	21
281	281	57	56	1390	1402	281	286	4955	26
25	305	5	59	330	628	71	130	5132	30
492	847	99	175	733	1481	149	300	5260	33
828	1175	165	238	1168	1475	234	298	5661	7
1159	9	232	2	1490	396	300	83	5661	8
0	396	0	83	868	1239	169	252	5662	8
670	435	139	88	1008	833	208	168	5825	20
29	302	5	61	1043	1402	212	286	6014	26
701	796	142	164	1322	1251	264	255	6650	8
213	9	41	2	669	526	136	111	6650	8
771	1147	159	249	993	1386	207	300	7098	19
999	5	208	1	1227	261	254	54	7098	20
391	1198	76	247	805	1432	164	300	7110	23
535	1319	111	265	694	1472	147	300	7304	21
687	11	146	2	1339	626	279	129	7304	22
655	11	144	2	1170	519	251	107	7363	22
62	34	13	6	595	558	124	115	7364	22
50	665	10	135	460	1381	93	285	7955	33
941	195	192	36	1455	484	293	93	7995	36
332	331	72	69	1422	1308	291	266	8151	8
