b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	0	270	0	1463	213	300	41	3	184
50	1128	9	233	367	1450	75	300	4	180
402	21	83	5	1380	879	290	190	4	181
1141	284	224	54	1529	693	300	135	5	184
0	693	0	135	759	1487	154	296	6	184
402	813	86	165	589	1018	126	208	36	56
269	801	58	157	850	1317	169	258	236	167
1262	803	258	158	1431	1129	290	219	557	78
194	674	40	131	618	1418	127	285	695	207
279	788	59	154	747	1158	148	228	746	167
1253	21	256	5	1453	197	299	43	754	181
644	0	131	0	934	261	190	54	754	186
29	346	7	75	1201	1267	244	265	755	181
57	27	13	6	720	635	146	126	756	182
452	1294	94	254	656	1512	137	300	806	54
656	0	137	0	1440	674	299	138	806	55
0	684	0	140	755	1447	159	300	807	55
755	0	159	0	1446	725	300	148	807	56
6	26	1	5	545	570	105	110	944	59
1212	1187	249	235	1409	1384	294	280	998	69
384	1144	80	236	664	1422	136	291	998	110
183	648	38	129	1299	1302	261	255	1024	78
1102	7	226	1	1406	268	288	54	1164	246
576	701	114	141	1320	1450	272	300	1214	180
1320	0	272	0	1447	126	300	28	1214	181
0	126	0	28	1338	1433	280	300	1215	181
0	94	0	20	607	749	120	149	1216	182
552	1074	109	214	887	1465	176	291	1216	184
308	663	67	132	580	901	122	179	1587	78
950	891	201	177	1390	1347	300	279	1737	131
100	0	21	0	1134	977	234	199	1738	132
113	1187	21	235	321	1384	67	280	1917	69
40	813	7	160	513	1404	102	275	2494	167
159	1187	32	235	356	1389	76	281	3019	69
0	714	0	144	749	1450	159	300	3054	180
749	0	159	0	1385	630	300	139	3054	181
0	630	0	139	810	1433	163	300	3055	181
810	0	163	0	1493	661	300	131	3055	182
765	582	152	113	905	735	183	146	3055	191
39	909	8	189	585	1422	117	291	3436	110
1308	169	268	34	1464	339	300	69	3469	215
0	339	0	69	136	475	26	95	3470	215
575	813	129	165	917	1191	203	242	3726	56
755	596	165	112	1310	1129	273	215	4517	168
954	151	198	33	1468	659	300	132	5223	116
0	659	0	132	359	958	78	197	5224	116
1214	674	248	131	1404	979	288	196	5235	207
808	483	181	92	1292	1474	279	293	5301	61
885	0	189	0	1078	245	228	52	6137	204
333	891	71	177	892	1445	191	299	6608	131
926	10	198	2	1449	659	299	133	6608	132
14	669	3	135	261	970	55	198	6609	132
628	8	133	2	1009	252	219	53	6669	133
557	688	117	145	717	886	151	187	6806	84
671	914	139	180	973	1406	200	282	6889	81
718	1164	156	229	1105	1519	233	300	7011	167
742	1170	157	243	1007	1372	213	285	7014	32
815	731	173	143	1017	923	216	184	7017	34
147	1214	31	245	393	1460	83	296	7053	132
505	0	108	0	853	252	184	53	7053	133
476	691	99	146	817	1045	170	219	7494	84
