b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	125	203	25	1344	502	275	110	33	132
0	284	0	63	765	1041	160	222	606	87
335	818	69	166	524	1009	111	208	1496	54
270	808	55	176	644	1242	136	271	1496	80
741	912	156	197	1049	1276	225	276	1838	138
872	991	182	201	1057	1254	220	256	1975	150
511	81	101	16	820	355	167	78	2431	131
1053	132	216	31	1453	487	300	106	2770	87
4	490	1	107	466	914	95	194	2771	87
1282	0	266	0	1443	161	299	33	2821	147
810	277	170	58	1031	518	216	108	2892	186
826	84	170	17	1229	891	251	192	3543	131
459	314	101	71	1185	1303	265	289	3724	164
0	1158	0	247	214	1418	43	300	3955	121
68	950	15	205	580	1380	123	296	4164	132
747	73	161	16	1216	504	263	108	4229	135
693	810	141	164	882	1009	182	208	4379	54
693	880	141	190	1176	1376	247	300	4379	80
337	0	74	0	606	253	132	57	4546	4
91	981	17	216	422	1318	87	289	4788	141
832	4	173	1	1274	477	266	103	4889	133
0	252	0	56	709	940	146	199	5058	87
836	0	182	0	1191	471	261	104	5436	4
535	0	115	0	793	265	166	55	5736	137
879	464	184	95	1076	666	227	140	5776	60
82	810	18	164	282	1013	62	209	6403	54
52	808	12	176	444	1242	98	271	6403	80
700	0	151	0	1035	287	222	64	6665	4
172	788	38	157	456	1086	96	221	6666	3
728	456	151	99	1133	852	232	184	6915	131
95	421	22	92	732	1119	167	244	6934	131
484	998	100	208	957	1437	196	300	7792	122
294	4	61	1	522	216	108	47	7796	147
1024	114	203	25	1422	536	288	112	8047	186
