b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	193	134	38	1050	527	220	109	128	99
445	951	92	195	716	1231	148	252	129	100
681	73	140	16	999	436	206	91	129	101
240	1192	49	237	582	1489	119	300	227	53
616	0	126	0	927	325	190	66	227	54
1011	579	204	118	1322	914	272	192	835	84
1281	67	251	13	1540	305	300	59	1025	44
0	305	0	59	445	875	90	175	1026	44
213	0	46	0	346	129	73	26	1603	130
706	894	145	175	1235	1445	253	286	2192	126
1241	690	254	141	1456	909	299	186	2787	123
192	639	38	129	419	860	84	173	4005	61
190	894	40	175	763	1427	157	283	4588	126
775	1336	172	267	944	1489	208	300	4844	53
978	0	215	0	1283	325	277	66	4844	54
0	1005	0	198	328	1331	67	264	7112	126
905	579	189	118	1373	924	290	194	7232	84
133	0	29	0	452	325	95	66	7237	54
