b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	0	130	0	969	399	202	80	719	7
1174	0	237	0	1477	346	300	72	1433	24
0	346	0	72	1031	1470	211	300	1434	24
1031	0	211	0	1439	450	292	91	1434	25
4	0	1	0	316	399	63	80	1764	7
926	39	187	8	1457	612	300	129	3417	24
0	612	0	129	771	1470	157	300	3418	24
771	0	157	0	1177	450	239	91	3418	25
235	0	51	0	539	328	120	74	3482	29
0	822	0	171	552	1366	111	280	3767	3
138	1194	29	231	510	1510	109	300	4474	22
483	937	97	180	679	1111	138	217	4695	28
470	1149	98	222	793	1510	168	300	4942	22
821	655	171	134	1457	1321	300	270	5432	3
235	462	47	83	600	833	130	165	5506	13
1016	1389	217	273	1137	1509	244	300	6366	6
1137	0	244	0	1348	225	287	45	6366	7
454	655	97	134	1147	1370	238	281	6674	3
993	1120	209	217	1346	1510	285	300	6970	22
725	240	155	47	1021	536	217	108	7017	7
742	689	159	139	886	818	190	167	7050	6
