b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	475	0	100	293	755	61	163	186	13
542	106	114	22	924	494	191	101	2405	7
100	1157	22	231	403	1485	85	300	3877	9
105	0	23	0	616	550	130	109	3877	21
1036	0	221	0	1400	317	300	66	4552	9
865	514	175	106	1287	930	267	194	4660	22
0	552	0	114	398	969	85	202	4667	22
647	13	137	2	952	269	196	55	5408	17
303	199	65	42	959	860	207	177	5498	16
1244	594	257	128	1451	775	298	162	5521	5
47	393	10	79	379	731	79	150	5781	27
0	693	0	142	405	1075	86	223	6444	3
292	376	58	76	1206	1271	255	263	7125	22
1283	514	252	106	1496	706	300	146	7154	22
0	719	0	149	566	1271	122	263	7155	22
8	367	1	79	561	940	120	200	7267	13
795	687	159	142	1184	1047	236	214	7271	17
671	937	146	194	990	1403	215	292	7752	3
45	145	9	33	512	565	109	121	8070	13
