b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	5	72	1	868	659	175	132	1	9
10	464	2	102	414	822	85	175	26	150
855	754	180	165	1427	1384	300	299	39	86
0	18	0	4	1081	1391	216	279	40	87
1162	417	240	89	1440	741	300	158	79	47
1046	1215	220	256	1256	1438	261	300	85	44
158	473	29	101	737	1029	146	216	107	148
818	431	178	87	1404	917	300	187	127	220
45	1223	10	251	358	1458	76	300	215	109
452	1024	95	218	952	1442	195	300	276	114
742	818	155	171	1355	1211	275	249	309	82
656	349	146	75	1209	851	264	180	314	38
536	346	111	73	1106	994	230	211	315	69
452	473	95	101	862	870	178	181	406	148
336	505	72	108	831	1029	174	216	412	148
11	572	2	122	449	1029	92	216	447	148
449	105	94	20	1045	801	219	165	471	104
5	205	1	43	425	682	94	143	483	157
212	1259	44	261	400	1444	82	300	526	149
400	0	82	0	588	188	124	41	526	150
1203	1189	249	240	1416	1388	295	283	527	229
1130	527	234	111	1364	759	285	160	530	117
444	792	93	155	808	1214	173	246	602	54
744	793	160	170	1242	1228	266	264	629	33
204	0	44	0	561	442	123	97	650	188
0	656	0	128	166	833	36	166	660	5
706	511	138	106	1372	1135	279	237	727	240
115	623	26	122	528	1103	114	224	763	5
603	34	121	7	911	314	183	65	764	175
668	92	141	20	1465	862	300	173	771	14
0	862	0	173	307	1202	65	245	772	14
559	456	113	97	988	925	197	190	784	120
943	959	188	199	1239	1291	250	270	810	262
0	508	0	108	461	1024	91	209	821	120
773	1023	158	202	1229	1432	251	286	835	239
76	663	16	131	532	1109	110	223	846	213
29	70	6	15	564	605	112	122	847	125
355	767	72	168	967	1374	204	297	886	86
972	4	205	1	1457	575	300	113	886	87
0	575	0	113	544	1489	113	300	887	87
0	294	0	59	224	540	47	110	894	135
1191	1208	248	247	1436	1444	297	294	901	8
621	0	130	0	1144	595	239	126	909	232
869	931	185	196	1332	1435	278	300	1005	38
54	0	9	0	402	388	81	82	1013	77
485	313	102	68	1018	851	213	180	1020	38
1274	0	265	0	1433	155	300	34	1063	267
958	62	194	13	1269	419	260	88	1070	261
0	358	0	74	883	1275	178	259	1132	14
257	224	51	50	813	729	165	157	1146	67
512	804	103	169	1018	1430	205	300	1146	155
