b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	151	61	27	762	666	157	135	132	3
957	543	191	118	1311	865	268	187	809	12
313	140	64	29	893	806	189	173	942	16
975	140	197	29	1451	622	300	133	1333	16
1077	338	220	69	1471	788	300	162	2198	15
815	187	164	34	1396	770	283	156	2754	3
852	609	176	125	1369	1182	286	243	3236	15
132	515	27	112	681	1004	145	211	3954	10
12	948	3	200	430	1330	91	278	5055	11
513	3	106	1	1232	704	254	144	5059	3
5	543	1	118	385	854	81	184	5230	12
232	1198	51	241	474	1453	100	290	5345	21
270	135	57	27	876	706	182	147	6914	19
66	135	15	27	458	546	95	112	6944	19
4	181	1	33	318	513	66	101	7239	3
649	1027	136	218	1041	1414	221	300	7715	12
639	55	130	11	817	206	170	45	7717	13
375	171	77	33	991	610	206	128	7783	20
