b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1031	62	218	794	1410	165	300	434	16
1012	151	208	32	1402	540	287	111	661	31
694	203	142	41	949	543	195	115	899	32
317	0	68	0	653	348	135	69	1037	40
1092	0	224	0	1458	334	298	66	1194	40
575	0	118	0	1033	484	213	100	1806	38
282	0	57	0	1478	987	299	200	2217	10
0	805	0	172	213	975	43	207	2628	20
1267	143	256	30	1453	330	293	67	2816	31
0	330	0	67	188	540	39	111	2817	31
140	692	27	150	857	1398	176	300	3007	29
853	12	175	2	1449	617	299	129	3007	30
0	630	0	132	303	979	65	206	3008	30
225	109	47	23	503	393	99	77	3340	36
344	80	70	18	1079	811	226	172	3519	16
279	1252	55	258	470	1443	97	300	3527	19
571	1185	121	244	813	1443	174	300	3737	19
890	192	192	36	1278	591	273	122	5553	18
1052	143	225	30	1328	395	279	79	6177	31
1068	1321	228	265	1245	1485	266	300	6492	37
0	146	0	30	363	484	75	100	6493	38
683	624	139	126	1086	1030	222	210	6619	26
617	78	125	16	881	353	175	70	6724	36
995	1141	214	236	1296	1432	278	300	7530	34
