b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1169	10	242	268	1433	58	300	148	43
959	291	191	58	1439	989	284	196	201	16
884	584	177	123	1524	1359	300	275	201	23
917	1090	183	229	1186	1427	238	300	201	25
6	1077	1	213	344	1507	69	298	202	16
263	0	52	0	1443	1220	297	259	202	17
131	17	25	4	1459	1317	300	273	202	19
6	1359	1	275	131	1484	25	299	202	23
131	10	25	2	1459	1394	300	287	202	24
30	404	6	77	1060	1469	215	300	202	26
1060	0	215	0	1459	421	300	88	202	27
55	0	12	0	361	347	77	75	203	25
0	421	0	88	313	784	67	169	203	27
442	269	87	52	1323	1370	269	279	1226	1
453	964	89	193	1064	1461	220	300	1226	3
76	0	18	0	293	188	61	37	1227	2
91	1222	20	244	507	1485	104	300	1765	15
247	271	49	53	1279	1471	254	291	1765	16
120	437	25	95	1015	1456	199	300	1765	18
1019	4	200	1	1525	542	300	108	1765	19
212	433	43	90	629	881	128	184	1765	20
91	584	20	123	1022	1486	201	300	1765	23
1022	0	201	0	1525	624	300	123	1765	24
507	0	104	0	1525	1079	300	213	1765	26
233	439	50	91	783	1404	169	299	1766	17
6	547	1	109	732	1439	159	300	1766	19
732	0	159	0	946	248	204	52	1766	20
618	223	129	44	1499	1238	300	244	1991	16
618	582	129	126	1473	1456	294	300	1991	18
618	395	129	82	1090	890	225	185	1991	20
618	1007	129	206	1081	1451	224	300	1991	21
618	584	129	123	1480	1486	296	300	1991	23
935	0	196	0	1467	501	293	95	1991	26
0	1238	0	244	314	1515	63	300	1992	16
314	0	63	0	1440	1129	299	239	1992	17
0	27	0	6	1440	1195	299	247	1992	19
0	20	0	4	1401	1305	289	268	1992	24
4	489	1	93	1106	1469	228	300	1992	26
1106	0	228	0	1401	329	289	69	1992	27
579	574	123	120	1345	1431	281	300	1993	6
0	1134	0	240	244	1404	52	299	1993	17
247	15	53	4	729	711	158	154	1993	18
171	497	31	103	1278	1495	240	295	1994	2
5	96	1	18	1391	1593	258	300	1994	7
1391	0	258	0	1607	207	300	40	1994	8
0	207	0	40	161	369	30	71	1995	8
91	637	19	121	514	983	111	195	1997	32
624	663	124	126	1038	980	212	194	2151	32
0	299	0	60	1148	1515	225	300	2152	16
1148	0	225	0	1527	364	300	75	2152	17
0	637	0	137	859	1456	166	300	2152	18
859	0	166	0	1476	500	289	100	2152	19
55	496	11	105	436	890	88	185	2152	20
0	688	0	144	866	1486	168	300	2152	23
866	0	168	0	1527	580	300	115	2152	24
281	0	59	0	1527	1035	300	205	2152	26
0	364	0	75	1066	1404	226	299	2153	17
1069	15	227	4	1367	413	291	90	2153	18
0	580	0	115	934	1398	198	288	2153	24
0	1035	0	205	447	1469	96	300	2153	26
447	0	96	0	979	512	208	109	2153	27
560	309	114	60	1397	1370	286	279	2154	1
542	1011	110	203	1133	1461	235	300	2154	3
803	27	167	7	1017	274	211	57	2154	6
880	858	183	185	1468	1391	300	291	2154	6
0	1196	0	246	279	1463	55	300	2155	1
279	0	55	0	1530	1289	300	253	2155	2
0	137	0	27	1382	1355	270	264	2155	4
759	286	155	55	1494	1097	293	208	2155	7
4	1171	1	230	398	1518	80	300	2156	2
398	0	80	0	1105	699	217	137	2156	3
74	0	15	0	1446	1435	292	294	2156	5
55	477	12	91	356	1036	76	209	2157	3
0	421	0	85	958	1416	189	281	2162	33
420	925	86	187	768	1299	160	265	3688	13
1030	543	214	114	1323	936	275	200	3756	6
1036	965	215	203	1301	1283	271	270	3756	10
0	774	0	162	371	1277	84	270	3757	79
10	1332	2	263	186	1511	39	300	3758	33
298	368	62	80	644	728	135	153	5355	80
155	902	31	183	482	1275	100	260	5671	13
487	590	101	124	967	1094	208	231	5671	79
203	87	41	17	953	382	205	83	5671	80
0	699	0	138	289	961	60	193	6588	77
631	603	128	125	907	945	184	196	6631	75
6	1128	1	238	659	1424	124	300	6633	14
302	1000	63	206	680	1417	143	298	6861	89
478	0	101	0	1288	761	262	146	6861	96
302	433	63	82	827	966	170	190	6861	97
283	581	59	116	1024	1161	204	230	6861	105
664	832	134	172	1241	1424	255	300	6862	87
360	592	71	120	842	1196	171	249	6862	88
0	104	0	22	441	567	87	115	6862	95
662	603	142	125	931	945	197	196	6899	75
294	156	60	30	1518	1400	300	275	7361	67
