b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	800	205	167	1439	1217	300	257	94	29
88	89	17	17	415	231	82	47	95	30
1216	858	255	179	1427	1071	300	225	408	29
604	791	122	165	1247	1438	257	300	864	29
749	0	154	0	949	343	195	73	899	591
0	36	0	8	269	396	55	84	967	764
227	0	45	0	602	389	121	82	1012	764
789	101	160	22	1025	389	208	82	1033	764
0	121	0	25	702	761	140	155	1046	543
346	607	70	123	907	1298	183	262	1082	549
911	771	187	151	1406	1261	288	250	1164	782
53	213	10	44	527	669	110	140	1393	261
359	251	73	53	705	580	140	116	1439	178
414	377	83	75	962	967	193	195	1452	440
145	102	30	22	840	698	178	148	1884	761
573	929	117	195	840	1158	172	242	2004	211
1153	820	237	171	1440	1100	300	232	2140	29
0	1100	0	232	424	1438	86	300	2141	29
424	0	86	0	668	255	135	51	2141	30
122	109	26	22	1061	913	219	191	2159	1081
1074	790	227	164	1375	1161	290	240	2282	245
508	0	105	0	1029	569	216	120	2380	131
0	357	0	72	280	639	55	128	2506	178
323	739	68	147	976	1386	201	278	2839	423
876	1122	178	222	1054	1291	217	259	2998	390
9	875	2	183	427	1295	91	272	3400	55
566	1055	118	207	1006	1496	209	300	3431	819
771	986	166	204	1206	1336	261	281	3485	203
707	1072	144	229	959	1355	193	285	3495	723
498	925	103	185	1042	1456	223	295	3635	542
1094	50	221	9	1478	460	300	93	3642	908
740	683	156	132	947	966	199	190	3674	956
100	236	20	49	498	603	106	125	3772	64
1032	616	211	127	1333	1010	275	213	3779	70
788	40	170	8	1295	826	277	170	3790	737
150	810	35	162	578	1236	125	251	3806	142
426	63	95	13	738	339	162	70	3812	640
1157	1030	242	204	1421	1277	300	254	3823	46
59	851	14	172	533	1236	109	251	3873	142
976	681	208	140	1402	1088	300	232	3930	164
3	1104	1	222	346	1456	64	289	3965	178
44	54	9	11	300	338	61	67	3966	133
448	1011	96	203	728	1271	156	256	4032	690
253	492	55	106	631	865	136	181	4036	209
117	1057	24	215	310	1265	66	261	4039	560
91	0	19	0	564	410	115	84	4076	246
3	896	1	177	440	1386	92	278	4090	423
751	1122	161	227	1199	1486	252	300	4150	365
566	472	124	98	818	880	175	178	4159	390
501	1172	108	240	709	1465	152	300	4170	373
41	0	9	0	407	432	90	91	4181	395
1319	32	277	6	1439	145	300	28	4212	391
340	664	74	129	799	1161	169	232	4246	454
66	472	12	98	332	760	63	154	4252	390
290	818	63	173	613	1330	130	277	4279	500
377	53	79	12	512	249	106	53	4331	319
5	194	1	44	793	939	170	199	4426	887
1066	119	222	24	1252	339	262	70	4435	640
546	214	112	42	725	395	149	79	4445	848
753	872	163	180	1335	1474	276	296	4449	405
835	336	179	71	1290	763	277	158	4470	968
694	4	152	1	1241	567	264	118	4501	587
0	642	0	134	146	910	31	192	4516	919
119	83	27	16	1011	1014	214	209	4579	237
420	157	91	31	946	709	208	138	4603	639
