b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1001	1	190	463	1392	99	272	21	133
379	294	72	56	602	517	109	93	710	163
312	948	63	191	525	1177	110	240	719	88
336	239	70	48	883	749	187	154	1652	150
911	233	185	43	1135	459	222	81	1697	145
1274	1281	255	246	1466	1501	296	294	1756	166
547	1474	110	277	655	1581	133	300	1874	129
280	839	58	165	746	1328	150	261	3125	90
1071	485	219	89	1410	825	292	162	3134	90
1081	463	221	90	1410	798	292	162	3134	96
1120	964	233	196	1454	1302	300	263	4518	6
1081	1217	233	241	1363	1517	289	300	5175	92
766	964	157	196	1180	1437	238	289	5573	6
767	617	166	126	1171	1177	252	240	6363	88
1130	485	246	89	1392	770	300	150	6368	90
17	76	4	16	352	332	74	69	6556	6
14	518	3	92	344	769	72	144	6556	139
1199	10	251	2	1452	299	300	59	6576	159
0	153	0	29	1397	1279	289	256	6577	159
752	921	159	179	1035	1198	213	231	6584	158
151	806	32	169	310	975	68	207	6586	146
320	420	74	90	620	717	135	150	6602	151
1311	206	270	40	1450	354	300	72	6611	138
452	205	98	40	628	391	132	76	6612	137
512	964	105	196	985	1445	198	291	6791	6
