b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	638	234	133	1309	818	270	169	3638	10
582	1016	127	208	776	1217	168	251	4546	10
1039	995	219	194	1217	1255	254	245	6887	13
73	865	16	177	1004	1283	203	259	3136	14
0	873	0	177	597	1464	125	300	3137	15
784	283	163	61	1025	516	210	106	5174	15
671	538	145	111	937	743	200	150	5175	15
0	944	0	191	559	1464	117	300	7751	15
901	146	191	32	1284	516	266	106	7765	15
38	283	9	61	257	516	52	106	7995	15
727	326	159	66	1392	837	300	169	3773	16
391	500	82	102	729	965	152	192	3775	16
413	416	87	76	948	1125	199	226	4565	17
996	899	194	178	1235	1125	244	226	6828	17
1182	0	255	0	1394	233	300	48	7751	18
1220	887	264	173	1391	1063	299	209	4141	24
696	693	144	135	1218	1153	251	226	5353	24
849	766	172	156	1494	1408	300	284	2059	26
0	831	0	170	639	1486	125	300	5662	26
342	766	74	156	1005	1486	207	300	8151	26
201	287	41	55	910	1032	185	204	2059	27
70	0	14	0	527	416	106	81	2060	27
864	287	173	55	1490	1013	300	200	5661	27
0	384	0	75	564	1032	114	204	6650	27
177	111	35	22	771	1063	151	209	18	28
706	111	146	22	1452	1063	292	209	1308	28
1158	111	238	22	1484	446	300	85	2060	28
0	446	0	85	618	1063	125	209	2061	28
634	111	127	22	1361	906	272	178	3733	28
102	111	22	22	685	958	138	189	4526	28
271	850	58	177	606	1184	128	247	3516	63
997	998	205	200	1199	1199	251	246	1770	68
1111	1366	226	279	1214	1468	247	300	3515	68
226	995	47	199	448	1199	99	246	3517	68
1214	0	247	0	1367	153	278	31	3515	69
54	286	12	59	556	634	114	132	337	72
12	810	2	165	151	948	34	197	1771	72
658	327	142	69	1140	647	238	134	3517	72
1166	223	243	42	1364	419	284	82	3519	73
1072	1099	228	222	1422	1454	300	294	6502	73
22	1002	5	204	572	1392	116	282	744	74
711	979	144	198	1313	1402	267	284	1115	74
468	941	102	191	1134	1480	237	300	1117	74
966	979	199	198	1463	1309	300	265	2109	74
