b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	66	112	14	1002	452	199	88	784	3
0	111	0	24	479	522	95	103	821	3
1075	60	228	13	1450	443	299	87	1182	3
621	249	133	54	868	434	185	93	2645	13
493	336	98	73	655	464	133	100	3863	4
43	457	9	103	442	820	95	184	4404	1
1214	1216	263	262	1378	1359	298	293	4417	11
1113	143	224	30	1484	463	299	93	5306	10
210	1047	46	232	518	1299	110	286	5664	8
205	1068	41	238	415	1230	83	271	6099	12
736	596	152	124	1152	944	235	196	7494	5
671	925	142	208	1095	1223	231	272	7794	1
529	390	107	86	648	490	132	107	7999	8
