b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	812	55	150	535	1060	104	198	70	639
447	464	94	86	909	923	179	171	233	676
664	970	135	189	932	1235	183	237	422	1451
168	1134	32	220	536	1498	100	288	429	1448
695	606	156	104	1028	936	223	171	453	764
795	280	165	55	1079	565	223	113	518	427
365	928	74	176	912	1380	175	261	608	1265
583	393	112	76	796	605	152	116	608	1267
194	540	40	97	441	670	89	125	610	693
441	1084	89	203	729	1406	146	269	610	1696
260	440	55	86	931	1110	182	213	660	428
194	700	37	122	426	930	83	167	701	272
379	1258	72	234	712	1585	128	290	710	592
907	1125	191	220	1336	1550	271	300	714	770
172	881	40	161	433	1119	87	203	864	1648
1208	734	240	138	1313	839	262	160	866	1365
137	497	25	94	335	612	66	119	867	1366
1240	431	244	81	1479	767	296	152	896	1368
1104	1143	239	209	1431	1471	300	270	1040	539
354	44	69	9	719	406	145	84	1074	555
863	1080	171	210	1236	1254	249	246	1198	230
1258	462	239	91	1414	618	270	122	1286	1403
1258	1371	239	263	1414	1527	270	294	1286	1406
117	1239	25	239	313	1434	65	279	1527	853
191	208	38	36	729	651	141	120	1680	1485
847	521	182	99	1473	663	300	126	1789	1307
847	669	182	132	1473	811	300	159	1789	1309
0	333	0	64	640	969	141	205	1803	608
687	0	140	0	940	246	185	45	1831	615
547	1143	110	234	836	1425	167	289	1874	1206
855	86	171	17	1150	375	229	75	1874	1228
855	362	171	73	1150	651	229	131	1874	1229
346	1230	71	247	626	1508	124	300	1875	1212
626	0	124	0	1461	767	284	148	1875	1213
346	1152	71	222	748	1551	149	300	1875	1214
1221	201	240	42	1545	512	300	101	1875	1220
0	512	0	101	272	784	56	157	1876	1220
959	109	195	20	1205	353	245	69	2019	1152
0	1115	0	217	596	1511	126	300	3383	1361
596	0	126	0	1154	348	237	73	3383	1362
605	833	128	162	1154	1172	237	233	3383	1364
11	1431	2	266	140	1559	28	292	6784	676
197	1284	41	249	430	1511	93	300	6826	1361
197	996	41	198	439	1233	95	251	6826	1362
