b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1150	62	239	655	1442	136	300	51	22
655	0	136	0	1106	445	227	89	51	23
847	382	170	80	1244	771	254	163	56	3
675	1098	141	220	1038	1416	218	286	64	6
378	665	82	144	772	964	165	207	74	4
945	815	198	164	1189	1049	247	210	82	6
1112	615	233	125	1450	917	299	184	174	11
752	476	158	98	1346	984	279	199	184	11
768	165	160	35	1264	716	265	153	198	13
806	194	168	40	1261	696	256	136	209	14
61	75	13	13	545	601	112	120	259	16
848	980	180	197	1214	1442	255	292	302	14
742	168	155	34	1006	426	206	83	309	36
1024	552	218	115	1190	689	255	144	509	24
147	712	31	144	751	1192	155	238	552	41
580	873	117	180	1456	1431	293	291	562	40
811	684	172	151	1305	1078	273	234	586	43
147	146	30	27	590	583	122	117	601	38
1095	0	226	0	1449	333	300	67	606	22
702	146	148	27	1236	638	259	129	673	38
1268	469	256	93	1382	587	278	116	773	32
726	715	153	143	1166	1147	242	231	1092	16
228	184	47	36	614	507	123	97	1345	45
364	182	76	35	1448	1223	300	249	1475	26
0	1223	0	249	182	1418	41	293	1476	26
484	0	102	0	1026	507	212	103	1526	33
794	557	170	118	1094	851	230	175	1536	44
0	939	0	193	723	1383	144	280	1572	40
898	885	179	183	1243	1176	250	243	1592	44
224	1150	39	239	518	1442	101	300	1597	22
518	0	101	0	981	445	195	89	1597	23
249	1151	52	219	548	1487	115	289	1637	1
72	0	15	0	425	345	88	69	1651	22
558	17	123	4	1299	698	270	137	1779	46
912	328	188	68	1302	744	270	157	1798	29
496	328	105	68	901	718	193	152	1799	29
0	279	0	57	516	773	100	153	1833	46
937	825	199	171	1307	1230	272	251	1978	12
851	825	171	171	1282	1267	258	260	1996	12
1155	860	241	179	1465	1177	300	240	2010	12
7	476	1	98	498	929	102	189	2069	21
802	1154	162	220	1063	1415	216	273	2209	1
298	165	64	35	875	716	188	153	2252	13
1249	342	255	73	1438	531	292	110	2302	12
877	447	185	97	1063	629	223	134	2331	15
625	825	132	171	1027	1238	212	253	2439	12
0	125	0	23	511	601	105	120	2500	16
0	1107	0	230	343	1398	77	295	2544	21
350	328	71	68	779	744	164	157	2617	29
293	919	62	191	979	1442	206	300	2664	22
979	0	206	0	1441	445	299	89	2664	23
759	182	156	35	1447	848	300	174	2866	26
0	848	0	174	554	1418	116	293	2867	26
275	1024	57	212	1166	1405	243	295	2876	25
517	707	104	143	882	1027	177	205	2925	41
1020	190	204	36	1171	377	234	73	2940	41
72	1121	16	218	523	1414	106	276	3002	45
384	0	77	0	738	345	150	69	3023	22
975	469	197	93	1273	676	259	136	3033	32
20	494	5	94	515	895	104	173	3359	45
407	557	90	118	1000	789	205	162	3718	44
374	204	77	42	1104	953	233	200	3807	3
0	232	0	44	361	601	74	120	3968	16
1136	388	240	79	1426	681	300	138	4072	21
567	1030	119	213	883	1398	188	295	4083	21
98	1121	22	218	519	1535	107	300	4225	45
295	881	67	182	845	1202	188	248	4400	44
3	498	1	95	175	690	34	132	4440	45
233	337	51	72	537	497	117	106	4453	47
791	1151	178	219	1040	1415	230	273	4601	1
1093	18	238	3	1259	217	273	44	4603	2
955	452	209	91	1391	750	300	151	4609	7
672	382	140	80	1231	821	259	173	4622	3
776	888	165	187	1450	1438	300	297	4628	3
111	1041	26	221	514	1227	117	261	4631	8
23	441	5	98	327	725	69	157	4642	4
40	680	9	147	425	1140	92	244	4647	4
994	862	207	176	1311	1168	273	240	4651	2
95	126	21	25	391	418	79	82	4651	5
803	661	173	129	1142	925	244	182	4656	5
689	934	138	184	1028	1173	203	231	4659	5
0	1238	0	246	270	1503	54	300	4672	5
270	0	54	0	452	172	92	36	4672	6
690	179	145	38	1078	555	227	115	4677	6
0	868	0	174	346	1091	71	218	4682	6
147	1098	31	220	550	1416	119	286	4684	6
648	0	141	0	950	291	202	58	4685	7
1043	30	222	6	1374	358	291	73	4720	11
956	460	200	95	1117	608	232	123	4735	11
220	615	49	125	646	984	135	199	4738	11
157	784	34	158	318	945	65	189	4740	7
953	139	197	27	1123	335	235	71	4757	12
1050	342	223	73	1238	531	260	110	4760	12
0	599	0	126	367	902	76	188	4762	12
591	825	122	171	990	1238	201	253	4774	12
618	165	120	35	1387	836	283	177	4793	13
1146	843	242	179	1326	1033	281	221	4796	13
0	224	0	47	485	699	93	137	4818	14
1254	706	257	139	1460	906	300	181	4820	14
1123	995	236	200	1438	1339	300	270	4827	14
0	1339	0	270	177	1480	37	300	4828	14
177	0	37	0	567	357	121	77	4828	15
29	311	7	67	418	648	90	138	4834	15
386	927	81	197	712	1198	146	248	4855	15
906	1205	195	250	1067	1365	226	281	4859	15
133	61	28	10	653	562	133	111	4865	16
695	715	141	143	1163	1018	236	204	4878	16
224	536	50	111	492	753	108	157	4927	17
698	985	151	205	1175	1365	251	287	4945	17
5	409	1	84	502	848	103	171	4962	21
384	1030	83	213	779	1398	171	295	4969	21
964	0	193	0	1491	407	299	81	4989	22
807	1088	167	227	1226	1442	254	300	5003	22
1226	0	254	0	1456	219	300	43	5003	23
0	219	0	43	229	445	47	89	5004	23
535	16	120	3	951	330	207	67	5066	24
742	283	156	57	1136	689	240	144	5077	24
291	697	63	146	866	1257	186	266	5078	24
485	0	102	0	1005	283	210	57	5089	25
184	291	38	59	461	578	98	121	5095	25
629	1024	131	212	1155	1382	244	290	5115	25
1199	182	247	35	1459	695	300	142	5125	26
0	445	0	89	978	1418	205	293	5126	26
1113	0	231	0	1325	215	273	42	5129	27
5	405	1	84	342	750	73	158	5146	29
173	772	36	163	503	978	106	206	5148	29
0	1109	0	234	327	1393	68	293	5152	29
974	772	197	160	1134	932	231	194	5166	31
1012	940	227	196	1338	1292	296	268	5167	31
215	83	49	15	435	321	94	62	5175	32
648	226	134	41	1194	676	246	136	5207	32
447	813	100	170	622	1000	137	210	5242	34
1131	1043	244	219	1243	1169	268	246	5242	34
0	1236	0	249	241	1482	50	300	5249	32
241	0	50	0	603	356	121	69	5249	33
382	0	82	0	753	327	159	65	5250	35
703	401	149	80	1013	688	213	137	5253	35
130	444	28	89	727	971	151	197	5254	33
658	789	144	159	911	1042	197	212	5255	33
752	1183	167	243	1056	1460	230	300	5257	33
1056	0	230	0	1386	340	300	71	5257	34
721	353	153	74	1140	777	239	162	5263	34
935	1271	196	259	1085	1384	227	282	5270	35
1102	0	237	0	1425	303	299	59	5329	37
61	168	14	34	627	513	128	97	5331	36
138	691	31	140	557	1025	120	209	5334	37
685	613	141	118	809	772	166	151	5335	36
497	1099	103	223	682	1285	141	261	5338	37
1202	1156	250	230	1361	1329	281	264	5349	36
1078	146	223	27	1445	539	300	109	5350	38
1004	741	214	150	1412	1149	299	234	5355	38
192	1173	43	239	475	1456	104	300	5357	38
422	104	91	22	1128	498	233	102	5370	40
731	455	158	93	1088	736	233	152	5373	40
1194	873	250	180	1443	1044	300	214	5388	40
96	1044	21	214	505	1438	101	293	5389	40
108	190	24	36	299	377	62	73	5397	41
44	385	10	75	245	607	53	122	5399	41
0	760	0	154	282	1027	55	205	5401	41
354	1035	74	207	1115	1275	234	255	5402	41
567	181	119	38	1083	490	226	102	5411	42
551	291	118	66	1011	648	218	144	5419	43
16	1268	3	273	165	1385	37	300	5421	43
165	0	37	0	562	367	125	78	5421	44
430	325	93	66	669	583	141	117	5428	38
660	543	143	122	1313	1084	276	235	5431	43
716	713	150	140	1080	1047	227	213	5434	46
1023	549	214	116	1259	785	259	161	5438	44
178	799	41	164	591	1136	129	234	5449	44
762	778	165	160	1429	1301	300	264	5482	40
1089	370	234	69	1411	635	300	120	5538	45
815	1121	170	218	1245	1535	257	300	5581	45
857	79	178	17	1491	705	299	138	5599	46
401	713	83	140	730	993	154	201	5617	46
241	106	52	22	473	328	103	70	5721	47
1055	337	226	72	1244	445	265	95	5734	47
741	638	162	116	1188	1011	250	191	5788	1
689	165	146	35	1243	716	264	153	5900	13
374	139	78	27	561	355	120	76	5914	12
940	388	204	79	1345	785	284	157	6015	21
35	1030	9	213	355	1398	79	295	6032	21
457	328	98	68	854	744	181	157	6048	29
768	697	159	146	1268	1257	265	266	6175	24
685	952	146	201	1026	1244	216	261	6203	28
255	788	52	167	523	1013	107	214	6206	28
1283	182	260	35	1473	334	300	66	6207	26
0	334	0	66	780	1143	162	234	6208	26
351	146	70	27	790	583	161	117	6235	38
0	742	0	149	158	900	34	183	6253	50
345	0	73	0	703	345	145	69	6269	22
189	852	40	164	883	1535	182	300	6290	45
126	1190	27	239	337	1482	72	300	6314	32
793	115	173	21	1271	507	273	103	6314	33
376	323	81	69	562	508	120	108	6553	44
966	146	204	27	1399	583	293	117	6769	38
6	754	1	166	390	1094	79	237	6779	43
974	829	204	172	1383	1238	286	253	6927	12
570	655	117	120	1389	1137	284	216	7085	1
110	1151	24	219	362	1415	77	273	7087	1
672	1142	140	229	1077	1482	228	300	7141	6
207	615	41	125	629	984	125	199	7256	11
926	165	196	35	1411	642	300	137	7268	13
1233	447	257	97	1403	629	292	134	7341	15
280	995	61	200	668	1430	139	289	7342	14
594	311	124	67	1187	648	249	138	7348	15
246	25	53	5	871	699	174	137	7359	14
1002	61	212	10	1435	543	300	107	7398	16
363	715	77	143	649	948	133	189	7418	16
1022	168	209	34	1272	426	257	83	7490	36
1092	455	230	93	1391	736	294	152	7506	40
151	388	33	79	568	785	119	157	7622	21
242	697	52	146	666	1257	145	266	7804	24
44	534	10	111	193	689	42	144	7807	24
686	1024	138	212	1391	1270	295	267	7834	25
866	182	174	35	1474	782	300	160	7848	26
0	782	0	160	580	1418	120	293	7849	26
527	717	110	149	859	945	180	200	8000	34
1055	444	227	89	1350	878	286	177	8016	33
1147	1190	245	239	1363	1482	292	300	8035	32
820	634	174	128	1358	1027	284	205	8083	41
1274	1121	267	218	1437	1300	300	253	8135	45
751	1121	156	218	1074	1535	220	300	8136	45
1147	79	241	17	1442	418	300	84	8229	46
0	418	0	84	412	778	79	154	8230	46
312	101	68	21	623	331	135	69	8286	40
