b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	17	0	4	206	219	42	45	94	164
1251	1122	257	223	1464	1328	300	264	362	785
0	1328	0	264	155	1480	32	295	363	785
155	19	32	4	495	354	97	68	363	786
307	645	62	125	629	980	128	194	397	1024
380	129	83	23	566	320	121	62	565	1535
0	416	0	86	194	594	39	122	1190	760
1288	56	270	11	1434	214	300	43	1408	1126
221	840	47	159	399	1033	82	198	1814	3284
1272	645	265	125	1434	830	300	164	1940	1024
0	830	0	164	146	980	29	194	1941	1024
896	17	185	4	1164	272	239	55	2238	164
713	583	142	112	960	788	193	154	2347	374
537	353	111	71	1088	496	229	101	2380	619
611	1191	124	226	940	1514	190	291	2533	728
377	676	77	141	784	1123	165	236	2617	931
409	360	85	67	693	692	145	133	2661	998
931	1030	192	197	1201	1224	251	239	2676	1097
354	56	71	11	533	236	107	47	2682	1126
146	144	32	28	428	370	95	79	2743	1057
389	645	80	125	705	980	145	194	2760	1024
994	840	204	159	1451	1029	297	197	2835	3284
956	782	204	158	1187	945	255	195	3275	2917
797	509	163	101	1022	642	210	128	3706	510
814	1492	172	275	938	1615	197	300	3931	617
841	178	178	39	969	307	205	67	4604	81
1085	327	228	68	1415	644	293	130	4675	178
428	0	91	0	565	137	120	29	4678	621
467	1258	99	246	746	1504	160	300	4712	262
746	0	160	0	1388	300	300	64	4712	263
0	300	0	64	189	475	40	101	4713	263
35	467	8	99	371	755	72	154	4748	397
23	228	5	47	253	435	51	87	4806	413
1129	49	230	11	1329	237	270	49	4946	2692
860	326	176	62	1157	591	236	115	5007	1076
0	381	0	78	265	669	49	131	5029	1030
0	896	0	171	153	1067	30	205	5117	3284
735	1007	146	196	1059	1276	208	247	5134	889
102	960	22	193	200	1058	43	214	5309	2981
1261	617	262	118	1426	767	296	150	5333	701
425	430	90	81	777	646	161	125	5375	1180
93	617	19	128	205	777	42	160	5547	831
240	918	51	170	466	1052	97	197	5589	1473
1236	855	257	172	1407	994	294	202	5750	687
35	61	9	15	361	232	80	54	6032	849
1051	308	221	58	1267	556	263	106	7123	225
0	52	0	11	547	415	114	85	7147	164
435	308	90	58	662	561	134	107	7153	225
665	711	138	133	1075	890	223	171	7477	762
334	1191	72	226	654	1514	137	291	7511	728
1096	0	225	0	1247	151	254	29	7516	253
366	326	72	62	666	591	132	115	7675	1076
