b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	13	12	3	488	370	99	72	2694	78
1215	13	248	3	1474	245	300	49	7720	78
101	837	21	172	474	1273	97	262	5017	84
671	837	135	172	1123	1273	229	262	7655	84
913	1047	193	224	1210	1348	256	287	1111	85
58	1059	14	227	271	1278	56	270	6762	85
511	1195	107	243	786	1469	165	300	7772	128
7	1217	2	248	224	1466	47	299	7854	128
786	0	165	0	1451	877	298	173	7772	129
0	885	0	174	127	1013	26	201	7773	129
230	17	48	4	1060	987	211	196	7854	129
934	164	189	32	1236	414	252	84	4168	132
670	228	143	45	847	414	182	84	5394	132
783	13	167	3	937	171	199	36	5406	141
997	1093	213	233	1188	1300	254	278	5413	157
0	626	0	125	164	854	34	171	1304	172
992	570	203	113	1299	854	265	171	3714	172
0	636	0	127	221	854	45	171	7953	172
592	557	121	110	924	854	189	171	8128	172
864	888	183	183	1195	1210	258	256	5646	214
1153	862	249	182	1267	982	274	208	5646	215
667	399	140	89	997	649	211	144	7014	216
