b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	530	200	109	1468	1033	300	213	22	347
380	0	79	0	557	176	114	35	22	348
603	383	124	70	804	584	163	109	23	370
607	619	131	118	847	860	178	165	67	447
384	627	77	123	724	964	143	190	146	73
785	7	164	1	1261	565	256	111	209	253
556	329	114	65	981	527	206	107	337	201
959	1364	204	265	1073	1519	229	298	785	553
0	126	0	26	165	270	31	53	930	68
15	1143	3	222	184	1328	35	258	952	169
0	20	0	4	485	465	102	97	1293	460
389	812	74	167	962	1423	197	300	1486	462
962	0	197	0	1136	174	236	39	1486	463
697	4	147	1	919	266	191	53	1685	461
812	816	173	167	1035	1052	220	217	1737	460
972	583	206	119	1390	1025	300	218	1737	463
0	1025	0	218	388	1414	81	299	1738	463
395	0	83	0	1134	690	234	141	1738	464
25	609	6	128	586	953	125	197	1789	377
421	1206	91	232	615	1390	134	274	1952	376
127	9	28	2	555	432	117	90	2011	460
1236	0	254	0	1463	213	300	43	2016	68
0	213	0	43	149	362	28	71	2017	68
1016	599	212	116	1392	771	294	154	2038	486
18	883	4	177	1156	1432	248	292	2039	486
552	126	116	24	697	266	147	54	2047	296
510	292	92	60	936	718	180	148	2053	171
1140	105	231	20	1294	278	261	54	2054	190
55	829	10	165	206	997	42	201	2059	441
0	1166	0	231	196	1362	41	272	2063	514
441	167	91	36	953	528	201	112	2232	178
641	690	135	135	1004	1024	208	202	2253	242
0	261	0	53	382	656	73	128	2300	188
339	648	70	127	689	964	140	190	2367	73
665	666	144	132	837	858	184	176	2914	69
1113	126	227	26	1402	463	289	98	3032	377
576	257	125	55	1093	853	234	180	3092	356
783	68	158	15	1225	458	248	96	3584	460
280	1352	57	262	418	1519	88	298	3664	553
63	530	13	109	967	1172	201	243	3998	347
628	1183	131	239	840	1395	179	288	4607	179
415	649	89	133	653	904	139	185	4709	347
474	238	92	48	860	656	168	128	4777	188
0	66	0	14	485	568	93	112	4818	253
305	0	68	0	462	149	101	31	4852	280
105	518	22	108	508	1044	112	220	4982	536
1010	117	210	23	1244	326	259	66	5018	179
515	1126	109	225	871	1495	180	299	5433	159
0	1403	0	274	114	1519	24	298	5571	553
309	822	65	166	893	1353	191	281	5979	279
426	919	96	176	1061	1435	230	278	6169	197
219	1127	47	227	441	1366	94	279	6170	324
698	1352	149	262	861	1519	184	298	6539	553
413	588	88	120	1158	1406	244	297	6608	463
1055	165	223	33	1433	592	300	120	6668	389
92	1298	20	257	263	1467	58	295	6946	33
357	0	74	0	871	568	174	112	7359	253
1127	1142	239	226	1335	1362	282	272	7533	514
678	549	140	112	1091	1023	227	211	7534	347
250	530	53	109	670	1023	143	211	7535	347
