b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	857	11	171	250	954	53	192	87	41
662	402	139	80	914	704	196	144	284	75
1214	22	244	4	1477	266	300	56	570	486
300	81	60	16	483	262	98	54	2832	418
635	385	132	79	871	644	177	126	2998	447
184	1114	37	209	394	1340	75	251	3523	333
212	53	43	9	414	256	84	50	4870	46
764	173	161	38	1012	418	212	88	5178	163
10	1390	2	260	223	1573	47	300	5249	485
534	1202	109	223	658	1320	133	246	5427	522
299	385	59	79	519	644	100	126	5635	447
119	1361	25	253	319	1573	69	300	6314	485
248	32	54	4	560	292	118	57	6485	291
1042	53	226	9	1243	256	267	50	7221	46
959	1288	203	238	1345	1573	289	300	8035	485
