b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	458	225	93	1225	692	262	143	133	249
840	778	173	156	1167	1150	241	234	555	803
1205	785	247	154	1374	1230	281	237	933	193
248	752	54	151	632	1145	134	230	1030	10
12	1253	3	244	197	1459	40	284	1323	195
880	233	187	46	1001	464	212	91	1558	193
897	322	191	59	1376	456	287	87	1626	267
769	1483	168	275	1125	1593	245	300	1649	596
680	1003	142	196	1043	1244	220	246	2232	696
544	458	114	93	717	692	152	143	2304	249
1235	429	255	82	1335	557	277	108	2719	479
968	70	198	12	1253	264	260	56	2744	607
950	0	191	0	1087	130	218	25	2904	698
957	25	187	5	1077	129	212	27	3059	684
810	785	167	154	981	1230	201	237	3222	193
1294	715	258	148	1491	871	300	182	3643	49
545	722	113	142	1132	1157	238	233	3681	489
1160	77	238	17	1324	271	272	57	3691	539
812	458	166	93	986	692	204	143	4757	249
836	372	182	75	1046	636	229	133	5436	2
233	458	47	93	407	692	85	143	5914	249
663	325	144	66	1082	636	233	133	6665	2
