b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	453	133	88	1241	984	252	196	1	940
815	593	168	120	1235	1207	254	238	15	769
848	736	178	133	1395	1310	300	258	16	776
89	103	20	21	635	660	130	131	24	3831
89	390	20	75	518	1552	109	300	24	3832
16	359	3	72	600	952	120	187	30	855
706	635	148	130	1059	1026	221	208	45	2054
706	837	148	152	841	1114	179	208	45	2055
0	669	0	134	357	1032	73	207	47	885
501	0	106	0	1106	641	227	124	51	1660
432	398	90	79	621	902	131	182	51	1666
456	417	95	83	1106	694	227	141	51	1709
143	976	28	199	462	1311	94	267	52	108
602	17	126	2	1230	700	253	135	55	494
531	1030	110	191	821	1583	170	297	55	498
787	29	163	6	1092	859	226	168	55	499
842	1065	169	206	1211	1509	247	299	56	83
0	310	0	63	676	980	137	192	56	855
643	1094	133	210	1038	1503	218	294	64	291
590	253	115	49	1006	587	204	120	70	194
1013	969	219	202	1360	1239	295	261	78	206
1021	723	221	149	1194	1048	258	219	78	207
664	40	140	9	1189	427	247	86	82	263
942	933	197	192	1171	1333	243	272	82	267
581	752	122	144	1113	1203	232	236	82	281
814	1174	176	232	1020	1525	215	300	85	259
0	110	0	21	611	752	124	146	89	235
731	461	155	87	1396	1103	300	222	97	621
49	1298	11	245	209	1469	46	281	98	566
49	1153	11	232	194	1470	43	300	98	567
0	145	0	31	474	723	95	146	126	3831
335	242	70	44	651	589	134	115	132	2048
794	399	169	77	1364	915	293	187	133	634
1018	658	216	122	1264	1046	270	203	133	640
298	139	62	25	539	396	113	78	135	731
1009	1364	199	257	1212	1568	241	300	136	4
1212	0	241	0	1478	247	299	54	136	5
1059	50	211	9	1474	1194	298	219	136	9
0	107	0	23	226	809	48	163	137	14
1042	681	211	129	1211	849	244	161	146	491
1047	660	210	131	1347	969	273	195	155	307
110	457	23	91	276	660	52	127	155	311
0	328	0	62	454	753	97	150	156	307
121	7	25	2	406	309	83	62	163	526
774	198	157	38	1191	633	240	124	164	533
0	462	0	97	227	685	47	142	168	732
28	766	6	151	227	1359	47	264	168	754
734	679	151	129	1390	1446	289	287	170	731
852	206	177	37	1137	528	237	102	170	745
30	689	6	133	161	839	34	164	172	551
342	51	71	8	1205	930	253	188	172	688
867	1315	182	240	1071	1580	227	300	172	691
0	695	0	139	400	1210	84	243	181	432
601	676	126	128	1069	1193	226	235	181	731
802	219	171	40	1005	528	213	102	181	745
1200	1268	244	247	1448	1530	296	300	195	399
963	620	203	123	1369	1150	288	233	199	993
1048	907	222	170	1291	1369	274	270	199	1004
408	1100	88	218	701	1416	150	285	207	413
440	0	95	0	676	291	144	57	207	419
56	168	12	30	545	644	115	129	212	879
877	150	186	30	1354	712	288	144	220	4086
877	344	186	66	1309	1430	278	283	220	4088
892	399	183	79	1464	791	300	158	228	855
527	1230	108	241	843	1501	178	300	247	505
527	336	108	64	824	733	174	147	247	511
786	0	158	0	1154	408	227	75	252	874
1201	157	245	28	1460	407	300	80	256	879
305	1075	61	202	802	1560	163	300	258	838
802	0	163	0	994	186	202	38	258	839
618	1194	129	234	962	1529	200	300	260	839
995	4	207	1	1417	430	293	89	260	840
1122	0	232	0	1417	501	293	100	260	854
433	220	96	42	1415	1160	295	230	261	839
1138	1194	229	234	1446	1529	292	300	262	839
1205	514	244	101	1374	754	277	146	262	853
56	133	11	28	915	952	183	187	262	855
520	260	107	57	822	1382	166	265	262	858
0	8	0	2	477	430	97	89	263	840
320	669	69	132	494	839	107	167	266	975
1123	839	238	164	1383	1109	295	222	275	558
1136	0	241	0	1351	259	287	54	275	560
839	938	175	182	1193	1298	248	254	278	464
839	405	175	79	1179	1125	245	220	278	465
602	625	123	119	1413	1362	294	266	282	493
355	426	74	93	630	662	133	143	292	907
0	41	0	7	645	700	131	135	294	494
147	29	29	6	502	859	103	168	294	499
866	104	188	20	1382	664	297	132	299	688
413	335	87	63	894	764	191	153	301	448
319	648	65	129	666	985	139	198	302	432
628	0	132	0	1121	460	231	90	309	1076
26	519	6	110	395	706	88	152	314	1093
932	426	191	83	1436	1214	300	249	315	2442
506	602	106	118	1175	1360	251	279	319	3170
0	483	0	95	662	920	138	183	324	1131
34	989	7	195	141	1108	28	218	360	1295
1160	47	238	9	1464	347	300	69	362	1301
495	1063	97	215	612	1180	123	240	363	1304
315	91	62	16	1215	897	249	184	365	3976
818	993	164	201	1315	1443	268	297	368	3985
883	637	177	130	1089	875	221	179	368	3987
467	1281	102	251	588	1401	127	274	374	1439
788	474	166	92	1342	1089	293	225	378	1446
957	669	204	130	1286	900	280	183	378	1448
1005	1066	205	207	1399	1403	293	276	385	1659
1262	651	262	134	1399	962	293	195	385	1665
45	873	9	163	337	1238	67	232	386	1604
143	475	29	86	577	909	122	175	392	1678
4	357	1	74	384	720	78	146	397	1916
950	286	200	50	1158	489	245	94	415	1697
950	635	200	117	1090	1039	231	196	415	1698
315	358	66	72	534	633	112	128	416	1961
336	0	71	0	534	507	112	100	416	1962
0	879	0	178	255	1190	54	245	416	2048
0	862	0	176	154	1439	33	284	416	2051
1235	612	244	127	1514	949	300	193	418	2054
229	561	48	106	689	1129	150	224	425	1715
77	393	16	78	693	1007	148	201	427	2032
77	809	16	158	391	1333	85	267	427	2034
845	269	166	54	1439	926	289	186	429	2032
985	817	193	160	1280	1329	257	266	429	2034
233	1272	47	235	542	1587	113	300	446	1951
548	4	115	1	915	413	188	81	446	1952
496	963	103	182	827	1474	169	281	446	1955
1059	0	218	0	1298	404	270	85	449	1876
824	451	178	98	1153	618	248	132	451	1690
880	292	190	62	1153	726	248	150	451	1696
804	0	173	0	1205	582	259	122	451	1876
1040	1101	225	227	1160	1351	250	279	451	1880
909	1095	179	216	1247	1527	247	300	459	1594
1247	0	247	0	1491	255	298	53	459	1595
909	317	179	66	1168	827	230	166	459	1597
1193	393	235	79	1451	1139	290	229	459	1598
0	567	0	116	326	878	75	185	472	2173
1135	642	239	124	1342	880	283	173	495	789
611	361	129	73	875	664	185	135	495	1961
651	0	138	0	848	507	179	100	495	1962
562	9	124	2	1380	747	294	149	497	1503
1171	480	252	94	1385	975	300	192	498	467
0	975	0	192	437	1416	87	279	499	467
620	1067	130	208	995	1409	206	276	500	1576
0	1335	0	248	270	1602	54	300	503	1575
275	5	55	1	665	371	130	72	503	1576
0	979	0	189	286	1490	57	289	503	1578
448	833	91	157	704	1174	144	226	504	1569
0	972	0	189	434	1435	93	287	511	3034
0	629	0	133	476	1077	93	220	524	3848
33	10	7	2	476	616	93	117	524	3857
883	1315	186	249	1079	1508	227	288	532	2576
255	605	51	110	399	744	81	139	533	2647
96	178	21	32	1036	1266	213	246	537	3226
266	178	57	31	554	855	112	160	537	3229
301	547	60	103	589	1129	123	224	575	1715
377	649	77	132	589	929	123	189	575	1719
402	460	82	85	589	748	123	144	575	1720
701	91	148	16	1345	837	280	170	575	3976
394	169	87	34	1397	1155	299	240	589	2089
785	18	171	2	1022	636	221	127	589	2096
1005	1115	213	226	1331	1459	282	297	601	939
1005	917	213	181	1217	1243	258	247	601	941
1090	764	226	155	1433	1129	297	229	604	3129
584	909	120	186	922	1423	189	281	606	3873
626	387	135	77	906	668	194	134	611	3708
0	1158	0	225	279	1457	60	289	615	3711
174	0	36	0	681	542	138	108	621	3712
406	878	82	169	674	1500	137	293	621	3727
268	31	55	6	455	283	96	58	622	1301
563	645	111	129	931	1126	186	223	635	2434
563	1215	111	252	752	1450	152	300	635	2435
733	167	148	31	918	754	183	140	635	2436
724	172	146	31	1428	1022	288	200	640	3226
134	1273	32	247	364	1539	80	300	641	3226
134	894	32	188	467	1465	99	300	641	3234
688	147	151	29	1119	798	243	164	654	4086
43	997	9	196	519	1457	109	294	657	1435
180	576	39	110	295	704	62	135	657	1438
1050	79	215	17	1455	439	300	91	663	2453
475	147	97	26	1188	1022	241	200	692	3226
675	178	137	31	963	855	192	160	692	3229
5	764	1	143	484	1367	108	274	703	3034
751	1018	149	201	1216	1498	247	300	717	2164
509	124	106	24	1274	967	266	203	734	2089
917	18	192	2	1145	631	240	126	734	2096
303	1075	66	210	737	1526	156	300	748	1799
303	469	66	89	712	1334	150	259	748	1802
916	390	189	77	1423	923	297	185	758	2032
916	806	189	157	1248	1329	261	266	758	2034
0	315	0	63	254	602	55	122	771	3751
0	840	0	168	245	1132	53	228	771	3752
979	843	207	150	1461	1449	300	265	786	3998
1216	253	255	45	1435	912	296	171	786	4000
0	1449	0	265	121	1570	23	288	787	3998
0	1200	0	222	256	1544	51	290	787	4000
946	0	191	0	1442	565	300	125	812	2127
557	641	105	118	677	763	130	143	817	1427
343	603	71	116	824	1112	176	224	822	621
563	62	118	11	703	1004	149	201	822	625
892	726	177	142	1282	1117	267	231	852	992
655	51	136	11	1138	606	238	122	876	1916
781	156	166	27	1138	574	238	110	876	1917
899	42	190	7	1155	429	241	82	876	1918
0	989	0	192	378	1425	83	283	928	4023
212	973	42	198	549	1311	112	267	931	108
514	423	102	84	1461	1434	300	289	932	3710
626	0	128	0	1325	1227	270	232	932	3713
1156	715	236	135	1424	1422	292	274	932	3714
858	1366	181	256	1081	1581	228	300	948	3396
1081	0	228	0	1404	360	292	72	948	3397
858	487	181	98	1183	1396	247	274	948	3403
661	169	133	34	1459	944	300	199	950	2089
1072	18	220	2	1288	631	266	126	950	2096
849	0	180	0	1438	630	300	122	958	235
678	460	142	80	1021	801	211	148	1092	815
830	171	175	29	1012	824	209	146	1092	824
1152	642	231	128	1498	1010	300	199	1094	2434
1152	1212	231	251	1383	1450	280	300	1094	2435
1364	167	276	31	1498	645	300	117	1094	2436
645	179	134	33	1187	644	247	129	1102	879
954	1030	197	204	1405	1493	296	300	1107	940
0	17	0	4	265	289	56	62	1108	941
489	78	101	16	958	506	195	103	1114	2173
182	42	39	10	905	769	188	157	1123	2142
326	302	67	56	781	919	161	180	1123	2148
303	0	60	0	922	698	185	139	1158	3712
510	878	100	169	780	1500	155	293	1158	3727
1156	814	238	156	1449	1112	298	213	1184	1173
638	156	130	27	988	574	200	110	1196	1917
753	42	153	7	988	415	200	79	1196	1918
661	1272	130	235	956	1587	193	300	1199	1951
962	4	195	1	1342	413	271	81	1199	1952
