b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	857	9	184	646	1269	136	272	4	382
572	0	119	0	1380	660	290	141	4	383
12	741	2	158	686	1454	135	300	5	383
381	381	79	74	742	715	150	140	6	384
5	431	1	94	323	807	66	173	188	43
914	444	196	96	1249	819	267	173	284	464
279	46	60	9	662	378	138	79	324	300
1025	123	213	26	1431	478	298	97	351	138
533	245	113	51	872	534	181	109	355	138
243	0	50	0	623	366	129	75	369	142
67	279	14	60	352	554	71	117	520	186
4	496	1	104	291	765	58	157	582	409
593	224	124	49	961	554	198	117	603	186
870	42	186	11	1182	424	255	95	611	295
569	368	117	82	1032	905	216	199	625	446
210	813	46	170	569	1183	121	247	667	681
10	34	2	8	354	327	78	75	728	251
715	862	144	185	1453	1379	299	295	754	382
440	284	87	64	1201	1030	244	212	755	383
828	131	164	28	1218	520	241	106	765	342
992	997	201	202	1328	1414	273	292	835	151
274	200	56	40	969	950	191	185	866	275
33	62	7	13	794	758	165	155	940	115
260	328	54	72	1343	1420	277	300	947	280
799	6	165	1	1449	632	300	130	975	242
1095	99	232	21	1276	316	271	67	977	626
663	354	137	74	1024	697	213	143	988	549
0	484	0	104	191	673	41	144	995	582
1234	25	256	5	1441	223	299	46	1015	633
3	530	1	107	450	1064	91	213	1017	634
881	186	176	36	1481	677	293	135	1017	635
195	946	38	194	436	1187	90	245	1106	484
315	145	70	30	562	393	121	81	1117	312
358	297	74	60	681	653	144	136	1160	596
310	605	54	135	730	974	143	211	1192	218
481	434	95	92	1447	1309	300	280	1214	382
89	0	20	0	1431	1291	300	266	1215	383
164	0	34	0	887	710	176	139	1216	384
1164	605	227	135	1470	916	292	200	1246	218
909	261	186	57	1216	554	250	117	1285	186
537	453	107	94	1140	1338	230	276	1291	301
88	265	17	53	506	712	106	148	1334	596
19	605	4	135	395	974	83	211	1388	218
0	571	0	120	626	1025	126	210	1391	18
752	180	156	38	1213	587	255	124	1411	413
243	180	52	38	830	736	178	157	1414	413
867	88	184	18	1183	403	251	83	1446	683
938	180	200	38	1383	587	295	124	1485	413
1263	731	261	161	1439	1191	300	262	1486	524
1260	196	260	40	1453	372	300	77	1507	28
118	595	24	126	453	1009	94	216	1561	456
1066	386	217	84	1469	763	300	161	1661	464
153	49	30	9	590	398	122	83	1672	28
357	82	74	17	685	384	144	80	1712	334
1196	948	233	197	1476	1222	294	256	1763	137
56	22	12	4	770	800	168	177	1779	446
937	59	200	12	1241	588	262	123	1799	334
880	821	184	172	1450	1398	298	288	1826	373
0	1007	0	211	419	1417	82	291	1837	373
735	373	146	74	1404	1195	285	247	1870	511
1221	3	247	1	1456	223	300	50	1881	420
162	62	36	13	971	806	205	165	1899	115
987	42	206	9	1435	475	300	100	1914	99
561	736	117	149	1052	1243	220	256	1914	673
100	408	19	87	1021	681	213	143	1927	256
139	698	27	147	293	846	57	176	1931	104
736	368	144	82	1435	1109	290	242	1932	446
407	200	86	40	1195	950	238	185	1990	275
559	689	117	142	1296	1379	269	286	2077	648
423	437	85	95	990	989	207	217	2108	71
291	762	62	160	788	974	166	208	2113	68
350	736	72	149	863	1215	183	250	2125	673
876	25	184	5	1283	457	267	94	2142	633
27	224	5	46	712	1414	138	279	2143	634
585	98	124	22	1032	518	214	108	2174	270
721	1223	152	253	939	1450	196	299	2174	591
533	66	109	14	971	402	204	87	2229	433
289	344	59	71	596	637	122	132	2229	684
90	995	20	208	490	1406	105	298	2248	638
887	200	184	41	1349	706	281	145	2283	593
433	178	93	37	761	505	163	111	2288	532
89	815	19	172	380	1085	79	229	2297	226
506	569	101	120	1438	1426	296	300	2390	118
24	17	5	4	1445	1462	300	298	2391	119
860	192	181	41	1008	350	215	77	2438	507
686	528	143	118	1029	819	217	182	2455	1
149	298	28	64	650	736	134	156	2486	66
999	122	205	25	1239	382	256	80	2531	300
11	102	2	21	313	408	68	86	2534	339
4	1127	1	216	212	1445	44	284	2571	691
0	615	0	130	785	1389	164	285	2574	591
1031	753	215	158	1416	1183	294	247	2580	681
846	933	171	200	1364	1403	278	300	2584	213
369	552	72	109	902	1017	175	200	2587	275
452	1124	94	232	706	1439	147	300	2593	220
706	0	147	0	1037	401	217	81	2593	221
217	252	46	55	596	640	127	141	2752	195
696	1158	146	230	1146	1506	239	300	2794	349
728	99	146	21	961	532	196	114	2827	35
87	979	17	211	249	1148	53	248	2828	109
351	223	71	47	947	654	198	138	2829	413
437	740	89	151	979	1025	203	212	2978	342
24	186	5	38	534	417	115	88	2988	168
56	502	12	106	263	829	60	178	2988	517
0	410	0	86	966	1398	207	300	3054	382
966	0	207	0	1385	416	300	92	3054	383
0	416	0	92	1071	1454	218	300	3055	383
1071	0	218	0	1493	348	300	67	3055	384
716	42	145	8	854	184	175	39	3063	453
730	675	160	137	1215	1157	264	238	3097	673
170	430	35	87	1216	1195	252	247	3100	511
561	235	114	48	898	540	183	108	3115	673
724	311	133	68	1406	942	276	201	3135	4
339	761	69	156	863	1348	180	285	3173	59
385	761	83	156	826	1348	180	285	3189	59
24	974	5	214	386	1336	85	295	3201	524
489	1018	97	219	892	1410	178	300	3312	211
1012	77	214	16	1382	380	292	79	3362	334
307	560	65	117	710	979	150	206	3385	412
933	1124	199	240	1108	1312	236	280	3409	431
195	45	40	9	581	329	123	71	3410	433
627	33	131	7	950	223	201	48	3419	626
484	341	102	75	892	838	188	181	3428	582
187	156	33	37	726	630	146	136	3432	12
860	1191	173	254	1076	1403	220	299	3453	630
496	1229	101	263	664	1390	136	296	3454	630
85	1192	17	258	245	1364	49	292	3528	98
330	324	64	65	1320	1398	260	277	3566	161
774	95	159	20	1405	554	291	117	3600	186
444	356	92	78	668	541	140	117	3609	421
207	0	41	0	1433	1218	300	252	3704	604
36	1047	8	215	404	1463	81	300	3725	590
40	266	9	59	581	761	133	171	3757	627
552	442	113	93	890	742	186	158	3786	492
766	315	165	65	1295	819	277	167	3790	680
186	147	43	30	587	537	133	114	3821	333
567	1128	118	240	834	1388	177	299	3829	3
684	1130	148	233	907	1385	195	287	3830	327
14	896	3	188	368	1262	77	265	3862	288
284	135	62	26	817	710	173	145	3890	539
52	959	12	202	509	1387	110	292	3892	28
0	774	0	158	572	1372	124	287	3892	491
224	613	45	133	653	1176	138	255	3918	403
1142	0	240	0	1339	185	281	40	3919	477
989	671	211	142	1402	1078	300	233	3930	281
0	42	0	10	345	551	74	119	3930	608
0	950	0	205	328	1290	66	275	3970	609
1094	0	239	0	1335	234	288	46	3983	13
979	192	203	41	1195	408	250	89	3987	507
382	900	82	185	798	1318	174	276	3991	451
430	33	94	7	798	367	174	81	3991	500
123	1092	27	229	463	1423	98	297	3993	531
702	1062	147	219	927	1317	195	273	4000	19
44	142	8	27	403	474	84	99	4018	530
912	0	188	0	1415	498	292	100	4028	32
862	1164	189	249	1068	1367	235	293	4051	4
53	849	10	181	468	1199	101	256	4069	355
5	195	1	40	343	507	74	107	4096	676
817	550	172	111	1334	1102	280	230	4113	23
414	222	90	43	1422	1226	299	252	4129	310
1088	19	238	4	1296	234	283	49	4140	381
1009	617	217	131	1394	913	300	193	4141	343
29	153	5	33	189	293	37	61	4141	381
404	1111	93	221	674	1386	150	279	4163	384
1056	15	214	3	1220	252	248	53	4168	489
585	368	129	78	1023	781	222	166	4184	90
898	322	189	67	1392	853	290	175	4207	409
628	95	132	19	1283	801	270	164	4225	703
0	857	0	180	588	1422	117	292	4226	373
245	1082	50	232	487	1349	105	292	4231	295
1035	884	230	189	1341	1361	299	292	4234	375
1205	194	240	41	1484	456	300	99	4241	613
282	1038	59	218	604	1368	129	288	4242	284
598	0	127	0	880	257	182	52	4280	87
825	605	182	119	1270	1106	278	224	4339	156
361	535	72	109	578	770	119	160	4342	388
830	246	182	54	1306	755	288	167	4344	195
1150	774	248	155	1394	1029	300	210	4346	364
798	142	179	30	1310	797	294	172	4368	181
32	150	8	32	158	466	37	103	4369	181
1006	142	211	30	1377	433	295	96	4370	181
905	676	194	149	1412	1191	299	262	4374	524
323	337	70	71	536	522	115	110	4404	288
452	12	98	3	723	277	159	61	4424	366
1018	1031	211	218	1386	1347	289	283	4443	189
338	522	71	107	675	921	145	190	4447	666
124	0	27	0	732	709	157	151	4467	399
542	971	123	197	750	1209	170	250	4473	164
95	69	22	15	335	247	76	56	4473	459
1189	137	252	29	1396	343	300	77	4482	262
1084	959	223	202	1465	1373	300	288	4495	596
364	334	79	70	917	880	200	185	4508	336
526	556	106	114	982	972	200	199	4511	674
1073	1197	222	253	1314	1427	273	300	4518	105
550	839	117	174	994	1124	219	237	4555	323
853	302	177	63	1306	972	273	205	4558	360
1056	233	228	49	1359	615	290	128	4568	659
175	253	33	52	492	794	102	167	4583	210
1156	513	245	109	1405	726	298	153	4626	628
4	740	1	156	759	1408	159	292	4627	628
990	222	215	45	1301	514	280	103	4630	180
42	1132	9	241	279	1394	62	300	4631	3
976	112	207	21	1330	487	280	102	4694	656
0	351	0	72	253	984	54	200	4701	196
739	0	158	0	1332	589	288	128	4712	465
97	1244	20	261	287	1434	59	300	4735	312
287	0	59	0	542	484	114	101	4735	313
176	141	38	31	662	862	145	187	4756	303
679	519	139	112	1066	995	222	213	4779	146
705	0	150	0	1024	312	212	61	4809	695
0	947	0	203	148	1083	30	231	4890	488
310	214	65	46	514	408	109	89	4910	507
799	0	177	0	944	139	207	28	4917	13
394	354	86	74	848	769	182	162	4923	705
1069	313	224	66	1419	723	298	153	4929	499
774	611	156	136	1170	978	241	212	4931	218
42	523	10	117	497	889	111	198	4932	1
101	1108	24	240	303	1386	66	299	4934	48
101	748	24	166	487	1284	105	277	4934	212
428	295	89	63	851	833	177	173	4937	646
591	717	128	151	973	1114	211	239	4943	265
1194	866	245	189	1445	1116	298	242	4960	520
218	789	48	166	548	1062	123	229	4970	457
49	558	11	117	649	1182	134	244	4976	591
1161	472	245	94	1400	728	295	147	4986	252
174	959	38	210	625	1296	131	280	4986	291
100	148	23	33	721	759	153	161	5061	243
997	33	196	7	1323	223	267	48	5069	626
533	100	111	20	887	403	185	83	5070	683
370	894	78	178	901	1471	191	300	5079	106
0	226	0	46	426	610	91	129	5079	676
414	546	85	110	860	1030	178	213	5086	23
874	765	187	161	1306	1033	275	214	5088	225
500	227	105	44	1435	1243	298	256	5103	310
668	44	144	9	853	238	183	50	5137	686
61	1118	12	241	328	1395	68	299	5150	4
328	5	68	1	557	237	114	47	5150	5
616	720	136	151	1419	1256	300	262	5170	5
0	1256	0	262	207	1446	42	300	5171	5
207	0	42	0	517	303	107	63	5171	6
0	228	0	49	602	850	127	184	5183	433
203	1127	46	225	430	1375	93	277	5193	384
168	0	32	0	340	176	65	34	5210	101
1095	496	233	101	1297	685	277	143	5212	391
1113	868	233	181	1279	1033	266	214	5219	225
1009	745	221	155	1381	1091	300	228	5224	25
0	1091	0	228	353	1355	73	284	5225	25
965	223	201	47	1414	659	300	140	5241	198
1048	153	233	34	1353	451	300	99	5266	667
745	815	158	168	1284	1313	280	274	5273	666
830	368	180	82	1280	897	277	197	5275	446
228	724	48	153	814	1190	170	251	5279	200
1229	17	247	4	1458	248	296	55	5314	30
989	757	217	158	1369	1199	300	254	5323	80
847	445	184	91	1219	771	270	164	5323	470
0	1199	0	254	232	1424	49	300	5324	80
232	0	49	0	484	195	96	36	5324	81
763	811	161	177	1182	1207	254	265	5328	460
1067	422	221	84	1426	1106	296	227	5333	153
1116	8	230	2	1370	243	285	51	5333	401
223	838	44	173	453	1089	92	227	5335	639
58	33	12	7	252	302	52	63	5348	617
936	699	195	148	1218	989	251	207	5353	343
551	852	117	180	827	1341	174	280	5390	219
1137	749	244	158	1298	895	279	190	5399	22
264	877	53	176	685	1386	136	275	5426	273
507	5	101	1	1493	1355	300	271	5426	274
1065	1099	224	236	1417	1394	300	299	5434	240
1175	46	248	10	1417	291	300	63	5434	241
1029	271	210	56	1310	578	268	117	5444	59
41	644	9	135	401	1131	82	236	5444	579
1140	57	245	13	1390	298	300	66	5452	271
589	118	120	24	850	393	174	81	5481	312
725	380	154	83	1026	1082	218	226	5497	628
1164	1120	247	238	1356	1335	288	284	5513	637
727	385	150	82	1110	678	226	141	5516	234
961	1065	199	230	1356	1402	283	300	5517	85
271	116	55	25	589	358	120	75	5517	600
484	546	96	114	1034	1080	214	226	5562	656
921	0	188	0	1385	556	282	111	5573	106
1025	0	219	0	1308	285	282	61	5589	57
1171	324	240	66	1457	617	300	127	5596	629
0	617	0	127	578	1393	121	285	5597	629
583	182	123	36	1276	762	270	161	5604	316
531	19	111	4	1377	950	278	185	5679	275
827	139	176	29	1363	640	292	138	5702	660
162	960	32	202	554	1215	118	258	5711	361
786	190	168	46	1069	451	223	97	5715	64
872	1068	184	223	1282	1483	265	300	5716	194
936	681	203	140	1189	891	258	187	5721	337
299	38	63	9	878	709	191	152	5726	490
0	757	0	155	520	1321	104	267	5735	407
515	3	109	1	749	223	162	52	5743	519
810	175	169	38	1326	711	286	156	5744	262
1137	126	232	24	1358	353	278	74	5762	219
341	77	74	17	698	480	148	100	5775	18
690	247	146	51	1157	751	239	152	5775	273
485	1018	100	219	828	1410	169	300	5781	211
975	1212	201	249	1270	1447	263	300	5860	466
856	1062	187	219	1200	1395	259	289	5910	19
0	694	0	150	424	1061	91	230	5993	35
211	662	46	142	429	929	93	200	5998	403
244	1233	50	262	532	1364	108	290	6025	168
173	13	34	2	415	228	83	46	6099	470
314	973	69	204	870	1428	186	300	6152	369
505	10	105	2	893	226	186	47	6153	709
218	1034	46	207	667	1427	139	290	6213	578
791	1127	159	225	1245	1446	253	292	6214	384
744	885	153	189	933	1072	193	229	6234	677
82	401	19	86	247	571	55	123	6237	215
595	821	127	172	1335	1462	273	299	6291	373
1025	1208	210	245	1154	1337	239	273	6358	188
1004	117	206	27	1175	311	243	68	6358	189
243	845	55	190	475	1075	105	240	6360	519
243	453	55	98	621	793	137	172	6360	558
577	0	121	0	728	145	153	31	6387	327
434	1261	91	261	636	1440	135	300	6392	434
0	476	0	101	474	839	99	177	6402	234
663	893	140	192	824	1097	173	234	6416	376
786	222	165	45	1256	686	262	141	6442	549
752	374	162	82	1057	655	231	146	6447	296
129	129	25	26	680	663	144	139	6469	708
1084	626	228	132	1353	1001	285	210	6476	163
0	161	0	35	705	784	142	165	6554	17
72	523	15	109	377	852	84	179	6586	336
0	376	0	76	461	809	91	162	6590	665
660	9	134	2	1028	373	210	76	6604	142
486	340	101	69	1009	804	219	175	6669	428
901	641	192	135	1228	1009	259	211	6682	623
255	191	51	41	528	687	106	152	6686	330
0	767	0	163	454	1423	93	297	6725	131
468	0	96	0	1331	1062	268	212	6725	132
432	1171	89	247	723	1427	148	300	6791	105
723	0	148	0	1086	326	220	63	6791	106
683	167	143	38	1385	883	290	189	6849	4
570	227	115	44	1448	996	300	207	6883	310
0	1001	0	208	387	1400	76	286	6884	310
0	590	0	125	343	946	76	204	6911	2
87	1017	19	213	473	1427	99	299	6964	668
806	812	171	171	1107	1122	236	241	6979	265
260	1017	52	213	657	1427	135	299	6988	668
40	894	8	194	384	1207	82	262	7006	443
983	272	214	60	1278	587	278	126	7040	582
764	3	164	1	1208	407	260	91	7049	420
416	340	87	69	853	804	184	175	7053	428
1088	583	234	120	1298	771	278	158	7074	327
404	702	88	142	683	1001	147	206	7075	401
0	421	0	89	481	795	99	167	7177	705
298	355	60	73	1093	932	237	199	7221	497
765	814	162	166	1373	1430	290	295	7232	151
386	739	81	159	731	1171	153	254	7234	403
1062	162	221	36	1351	468	282	99	7238	303
0	569	0	123	198	784	41	168	7255	43
541	533	112	110	1242	1198	259	253	7304	205
323	642	72	131	568	867	125	179	7315	491
568	821	119	173	847	1085	177	229	7322	226
621	228	126	49	1234	843	254	179	7323	362
1201	0	255	0	1407	382	300	80	7357	263
980	290	207	60	1375	672	292	139	7360	654
