b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	0	46	0	567	454	124	97	650	22
342	540	73	100	917	1559	182	300	866	26
1043	683	217	139	1451	997	300	202	910	32
9	289	2	55	419	676	82	130	1837	35
1145	73	236	15	1444	364	291	70	1855	68
807	0	168	0	1269	454	268	97	1922	22
421	824	90	157	1107	1559	223	300	1990	26
912	712	185	149	1092	905	220	187	2553	74
1248	922	256	191	1412	1099	292	230	2570	74
1059	95	216	17	1439	469	294	95	2584	27
0	836	0	160	730	1559	143	300	2587	26
0	483	0	93	180	710	34	137	2592	68
342	601	72	112	552	799	114	151	3191	58
703	25	145	6	1158	331	242	71	3191	59
522	972	109	176	783	1245	164	233	4086	71
60	182	13	33	578	676	115	130	4226	35
1272	1088	254	210	1481	1328	299	262	4241	78
678	440	144	88	1066	775	229	163	4987	74
884	334	189	68	1155	603	243	122	5441	62
812	683	169	139	1245	1013	257	205	5581	32
652	824	138	157	1287	1559	262	300	5679	26
812	73	159	15	1553	605	300	115	5680	68
763	1305	162	253	942	1517	200	298	6281	42
0	10	0	2	211	236	42	46	6512	38
469	922	100	191	633	1099	136	230	6566	74
307	440	65	88	729	775	158	163	7625	74
18	824	4	157	696	1559	136	300	7635	26
546	824	116	157	1167	1559	236	300	7974	26
