b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1130	153	240	1062	1393	218	300	1907	2
4	0	1	0	215	238	47	51	6078	2
1098	400	233	85	1255	551	268	120	6621	2
1189	1250	239	267	1334	1393	271	300	6637	2
802	0	165	0	1011	238	211	51	6790	2
26	541	5	118	415	881	86	190	7027	2
1062	0	218	0	1345	257	280	58	1907	3
827	0	168	0	1057	180	219	41	5566	3
1053	1240	230	256	1241	1448	270	300	6918	4
497	211	108	46	807	452	176	101	4214	5
733	697	164	146	1050	924	233	196	7025	6
1183	1168	249	252	1421	1395	295	296	6076	8
290	177	64	37	702	659	152	140	6377	8
386	318	80	67	752	659	158	140	7026	8
84	1174	17	253	298	1395	59	296	7648	8
379	0	83	0	597	212	130	46	6036	9
512	7	105	1	693	212	145	46	7553	9
1181	50	238	12	1324	344	270	77	5603	10
798	860	165	184	1080	1127	227	244	6047	10
1148	99	239	24	1374	358	288	80	6263	10
918	558	204	118	1359	943	299	199	4067	11
751	674	149	144	1081	995	217	211	6045	11
1136	375	230	77	1300	540	266	114	6195	11
62	0	14	0	226	164	48	34	3721	12
29	507	6	109	362	829	73	175	5049	12
1130	823	242	174	1320	994	285	213	6585	12
1306	257	271	54	1433	388	300	84	6942	12
984	62	205	12	1379	448	286	92	2916	13
1169	560	253	116	1391	761	300	160	6151	13
981	794	206	164	1422	1208	300	253	4565	15
1068	941	218	204	1380	1239	284	266	6906	16
990	666	206	140	1326	1111	276	233	7029	17
370	327	77	74	904	921	184	200	3265	19
470	1131	103	240	697	1344	150	284	3847	19
1278	1153	266	244	1436	1311	300	278	5838	19
0	438	0	99	423	921	85	200	6829	19
