b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	162	238	36	1358	347	289	77	275	8
12	733	3	158	286	971	61	209	276	7
274	1097	61	235	453	1248	99	268	477	8
449	530	89	108	802	849	166	178	837	29
792	86	165	18	1084	375	226	81	938	31
1255	148	266	30	1416	280	300	57	1055	5
0	850	0	178	224	989	45	206	1852	2
80	74	16	16	395	375	84	81	1911	31
982	522	206	106	1356	849	287	178	2352	29
746	691	155	148	1153	1135	245	246	2417	7
149	683	32	146	526	1078	115	229	2453	5
920	0	187	0	1228	337	249	68	3598	29
95	506	20	103	539	849	115	178	3851	29
586	148	125	30	795	353	169	73	3989	5
920	1263	202	259	1116	1455	244	299	4479	4
0	1222	0	262	172	1380	37	296	4503	31
1053	506	224	103	1390	748	295	156	4688	29
54	718	11	154	339	975	73	210	4815	7
121	659	19	141	512	1078	102	229	4931	5
1119	721	232	155	1335	975	279	210	5927	7
773	473	158	99	1135	846	232	177	6787	2
975	530	204	108	1408	895	298	188	7183	29
991	691	203	148	1344	1047	279	226	7444	7
