b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1221	187	255	1165	1421	238	300	22	248
1165	0	238	0	1459	303	298	64	22	249
329	186	71	37	706	578	141	110	22	250
4	342	1	72	384	784	78	161	23	249
832	289	175	58	1007	483	214	101	42	368
115	0	25	0	314	222	64	43	119	176
991	289	195	61	1483	825	300	174	136	379
0	825	0	174	226	1061	48	224	137	379
0	123	0	27	613	731	126	152	606	51
752	441	150	90	1122	816	227	168	662	75
818	954	165	192	1122	1141	227	231	662	105
371	70	83	15	827	562	173	113	761	321
872	113	180	25	1322	562	268	113	776	321
1111	757	235	151	1373	1029	292	210	790	176
900	1044	182	210	1221	1357	249	275	828	408
941	389	200	83	1221	958	259	203	1055	379
183	0	36	0	609	453	122	92	1098	39
906	1157	177	241	1137	1386	224	286	1104	211
1032	1035	212	208	1327	1357	274	275	1159	408
20	806	4	156	628	1405	131	278	1293	38
203	0	42	0	659	453	135	92	1295	39
160	311	33	63	659	796	133	160	1554	391
125	27	24	5	478	509	98	102	1583	12
411	363	83	70	709	672	150	140	1626	99
946	0	194	0	1372	509	281	102	1644	12
358	29	75	7	551	228	118	50	1828	161
726	311	143	63	1262	813	252	164	1934	391
615	70	124	15	856	434	175	92	1939	321
961	1068	193	230	1389	1347	285	288	2042	375
545	849	120	176	868	1144	193	247	2043	31
0	1052	0	220	238	1302	51	273	2051	40
53	831	12	169	388	1162	80	237	2310	409
1095	340	229	72	1448	560	300	119	2344	362
0	330	0	71	706	1061	149	224	2353	379
530	673	113	138	852	1006	182	209	2442	325
460	124	93	25	650	332	134	70	2480	274
250	259	52	53	494	546	105	115	2662	71
4	284	1	61	447	731	91	152	2771	51
425	0	84	0	934	499	186	100	2817	12
346	1140	67	227	676	1484	138	300	2859	36
680	3	139	1	974	315	199	65	2859	37
341	166	68	35	750	610	153	128	3020	322
709	0	153	0	1017	292	217	60	3491	36
767	814	155	158	1379	1405	279	278	3584	38
960	0	202	0	1423	453	297	92	3586	39
302	679	65	140	655	1073	139	219	3721	6
349	85	76	19	678	410	145	86	3721	7
780	504	176	114	1157	961	259	214	3724	166
486	508	112	108	810	886	185	193	3764	327
109	476	25	96	495	878	105	183	3996	25
0	1224	0	256	211	1421	46	300	3998	248
211	0	46	0	967	749	201	154	3998	249
360	167	71	37	665	486	134	103	4208	408
618	0	137	0	1258	807	272	170	4262	24
906	761	192	152	1145	986	244	201	4288	176
1204	119	263	24	1389	282	300	57	4487	211
559	968	121	210	877	1387	189	296	4568	72
668	942	136	198	994	1251	202	260	4589	179
43	1227	8	260	214	1405	46	300	4702	175
214	0	46	0	433	222	89	43	4702	176
314	1207	66	252	493	1421	106	300	4709	248
493	0	106	0	653	169	139	35	4709	249
0	205	0	43	121	332	26	70	4847	274
0	55	0	12	663	731	136	152	5058	51
355	325	73	68	626	650	132	140	5101	133
0	1315	0	264	172	1481	37	299	5122	36
179	0	39	0	500	315	105	65	5122	37
432	273	88	55	666	479	139	100	5124	80
1048	938	220	199	1421	1309	300	278	5126	24
102	0	22	0	463	469	99	95	5127	25
759	211	159	41	1104	576	233	120	5136	79
478	113	102	25	891	562	183	113	5198	321
616	0	134	0	1155	574	245	119	5265	24
322	537	66	114	1070	1346	221	280	5308	7
612	804	132	168	1043	1240	225	263	5347	65
503	71	108	15	887	486	190	103	5382	408
1125	241	231	51	1455	578	299	121	5423	214
1108	456	219	97	1502	769	300	163	5425	215
1287	0	271	0	1405	117	297	25	5558	71
755	898	154	179	994	1137	206	231	5584	12
979	365	206	74	1364	665	291	139	5593	32
38	181	9	36	377	574	80	118	5641	6
1114	1009	239	214	1363	1240	295	265	5646	403
852	31	184	6	1307	356	280	73	5686	36
1110	28	236	6	1377	314	293	67	5738	218
157	476	31	96	532	878	111	183	5940	25
574	896	120	185	768	1090	158	223	6013	249
0	73	0	14	1283	1268	277	272	6169	394
1184	663	242	139	1338	833	275	176	6190	214
1240	437	254	90	1427	604	291	123	6190	275
650	972	130	206	1101	1410	227	300	6211	24
1030	25	212	5	1373	299	282	60	6211	25
417	1186	86	250	672	1437	136	300	6434	100
0	257	0	54	165	417	36	89	6444	175
172	0	35	0	620	548	129	113	6488	24
610	591	129	125	1083	1030	218	210	6599	213
384	58	79	13	699	388	143	81	6668	7
702	475	141	101	1157	886	244	193	6672	327
650	476	139	96	1020	878	218	183	6772	25
427	80	88	16	736	318	152	65	6830	399
726	1014	153	203	1048	1344	221	272	7080	408
808	531	167	106	1030	751	213	152	7091	151
1281	756	259	159	1470	936	300	198	7180	395
918	4	183	1	1470	669	300	143	7180	396
0	270	0	58	337	718	73	154	7181	396
608	1265	116	256	837	1473	164	300	7422	158
990	667	206	137	1386	1094	291	227	7436	325
621	1213	126	253	799	1421	166	300	7534	248
799	0	166	0	1460	674	300	137	7534	249
219	1243	46	260	407	1402	88	296	7535	248
411	10	89	2	1060	760	224	156	7535	249
441	182	99	38	822	596	184	128	7621	404
1232	1140	255	227	1443	1388	300	279	7778	36
92	0	20	0	415	322	88	67	7779	37
988	663	208	139	1130	833	239	176	7796	214
1029	437	217	90	1219	604	255	123	7796	275
947	27	200	5	1155	314	242	60	7815	12
264	321	56	67	572	662	122	142	7816	133
1149	83	246	18	1392	306	300	70	7926	26
0	306	0	70	161	452	33	100	7927	26
0	125	0	28	317	486	64	103	7930	408
