b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	0	73	0	804	433	160	85	460	59
554	774	113	165	1072	1256	213	256	2604	53
648	313	135	61	1374	661	282	134	2693	60
804	1265	167	259	1165	1467	237	299	3527	160
260	376	54	79	424	521	88	110	3944	178
735	393	154	72	1079	756	225	147	3948	40
578	237	119	49	1145	976	239	203	4640	198
496	1201	109	244	716	1432	156	293	4679	190
879	1048	191	227	1084	1240	234	269	4686	11
46	273	10	56	547	991	116	216	4839	179
396	970	82	201	770	1229	165	258	4997	58
240	91	50	17	562	390	116	78	5010	60
150	0	32	0	474	353	97	71	5017	59
1183	6	243	1	1453	240	300	51	5017	66
79	114	16	25	382	391	78	81	5019	67
214	884	45	188	397	1037	83	221	5043	73
213	688	44	144	473	973	98	203	5133	177
543	744	111	159	1059	1256	208	256	5134	53
609	91	127	19	741	279	154	57	5143	181
231	0	48	0	429	195	92	43	5268	135
30	1201	6	244	268	1447	56	296	5334	190
857	346	180	71	1098	541	233	113	5513	184
945	740	197	158	1481	1260	299	257	6038	53
437	273	91	56	838	559	176	121	7378	179
701	755	144	161	1228	1260	247	257	7539	53
280	683	55	143	581	973	117	203	7542	177
716	0	145	0	1123	353	229	71	7655	59
350	661	73	138	717	1057	151	220	7715	61
