b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	703	214	147	1366	1185	292	251	954	134
1072	805	226	154	1433	1157	300	226	955	129
779	880	146	177	1178	1484	229	300	1080	123
1183	9	230	2	1508	358	300	78	1080	124
895	0	194	0	1322	465	273	89	1813	116
779	703	160	147	993	953	207	201	1935	134
153	0	29	0	558	465	104	89	3022	116
579	856	120	165	851	1224	176	240	3388	129
117	371	25	78	304	549	66	117	4428	149
16	1161	3	246	300	1418	63	300	5655	134
449	1229	92	247	648	1443	134	293	6805	133
61	1328	13	265	605	1481	128	300	7003	132
1132	0	223	0	1538	454	300	87	8226	116
