b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	829	13	172	474	1223	100	252	376	20
808	754	169	155	1336	1214	281	250	1153	20
612	976	123	202	1091	1430	227	298	1856	19
369	461	80	94	639	871	137	181	1997	19
194	541	41	114	347	737	73	154	2375	8
754	12	156	3	1211	435	252	93	2561	8
564	520	116	110	953	846	194	175	3873	8
144	461	29	94	596	1082	127	225	4073	19
1119	541	232	114	1386	846	285	175	4726	8
5	829	1	172	502	1389	103	285	4962	20
1152	725	250	149	1375	1223	299	252	6462	20
188	1229	38	249	399	1437	78	288	6520	10
0	600	0	127	640	1011	131	209	7261	8
259	754	55	155	702	1168	148	240	7600	20
27	674	6	139	793	1401	167	288	7622	20
1251	528	256	105	1448	732	297	147	7976	13
