b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1260	1	236	188	1423	39	270	172	30
895	0	184	0	1316	301	271	61	180	31
0	418	0	80	141	639	30	125	198	36
369	32	72	6	606	229	119	43	201	30
0	55	0	12	469	603	97	118	313	53
898	243	184	47	1188	501	245	99	328	52
700	716	155	137	1130	1004	243	194	497	58
350	464	71	98	1442	1341	300	277	812	107
257	760	58	155	1023	1467	217	300	1144	107
907	939	185	187	1349	1217	277	246	1147	65
648	716	134	137	856	901	174	174	1201	58
200	939	42	187	672	1217	141	246	1382	65
1119	777	234	149	1434	1120	300	217	1408	64
89	327	19	63	782	636	164	126	1577	98
237	428	53	93	768	940	168	201	1600	113
211	327	45	63	545	585	116	116	1721	98
118	673	26	144	365	940	77	201	1784	113
733	0	147	0	1024	244	208	51	1824	100
623	17	129	3	800	190	165	38	2230	18
710	125	139	26	973	408	198	87	2243	27
209	311	44	58	562	651	118	124	2253	32
512	32	106	6	954	417	195	79	2260	30
1115	0	233	0	1438	238	300	50	2265	31
764	1174	154	219	1044	1423	213	270	2266	30
497	719	100	146	837	1055	170	216	2305	41
300	35	67	7	532	272	115	55	2332	44
7	84	1	17	155	203	31	42	2355	25
171	272	37	57	827	923	170	185	2356	25
872	984	184	186	1152	1515	244	293	2479	47
200	1100	44	221	621	1416	135	289	2624	62
48	939	10	187	271	1217	56	246	2660	65
354	958	71	184	819	1241	164	242	2682	64
9	355	2	61	464	760	90	139	2830	92
715	346	147	65	1008	594	210	116	2832	91
222	893	44	165	646	1261	128	236	2929	76
901	251	180	46	1357	639	264	118	2989	96
921	760	195	155	1351	1165	283	237	3037	107
609	366	128	77	1319	656	270	135	3038	107
61	195	12	41	233	369	45	73	3040	108
461	1374	97	263	786	1562	165	300	3090	104
383	639	83	118	857	1028	178	194	3171	69
1145	1405	237	273	1297	1539	268	300	3214	117
330	126	65	25	796	510	163	105	3234	112
653	460	140	98	1097	940	234	201	3242	113
1289	0	263	0	1457	128	300	28	3249	114
0	131	0	29	229	360	45	73	3250	114
5	523	1	99	649	903	126	174	3315	115
944	801	197	141	1338	1301	276	242	3371	77
522	379	115	75	687	563	153	116	3904	41
333	1288	70	244	637	1549	139	300	3957	15
1150	1174	243	219	1421	1423	300	270	3959	30
76	29	15	5	668	589	135	111	3962	30
360	551	76	108	1027	759	221	155	4141	118
542	1267	117	258	747	1465	161	299	4356	70
891	358	196	68	1152	577	252	114	4424	98
854	362	174	68	1219	679	253	132	4599	21
801	9	179	2	1362	218	296	44	4611	12
1311	293	265	58	1500	534	300	102	4670	24
645	5	132	1	902	336	189	69	4690	25
0	852	0	176	182	1055	35	216	4758	41
1143	407	241	77	1295	627	274	122	4796	36
0	799	0	156	435	1004	92	198	4808	39
978	945	199	186	1203	1180	245	234	4928	36
1295	117	269	22	1434	278	300	57	4958	56
997	67	208	14	1288	310	271	65	5070	84
1085	716	233	137	1341	906	283	175	5157	58
554	760	124	155	1385	1416	300	292	5222	107
753	600	158	119	1468	1140	300	224	5223	108
10	1030	2	203	359	1298	78	259	5224	108
4	363	1	74	318	641	69	134	5229	106
262	1017	54	209	567	1286	121	267	5233	106
10	274	2	53	188	383	40	78	5249	74
76	1243	17	253	317	1465	68	299	5251	70
844	780	189	160	1038	947	231	196	5266	82
740	550	160	106	1080	1033	232	209	5373	53
573	940	124	182	937	1420	199	278	5406	78
589	817	125	162	745	974	159	197	5461	71
1026	0	218	0	1305	360	275	73	5532	114
1202	0	251	0	1427	163	300	35	5595	100
586	837	124	163	1031	1122	215	221	5604	100
842	44	182	9	987	189	213	40	5758	93
996	294	212	59	1173	459	249	93	5808	22
763	4	166	1	1377	533	300	105	5810	12
1018	786	214	148	1258	1004	263	193	6282	94
941	5	207	1	1268	244	276	51	6289	100
147	274	32	53	284	383	62	78	6314	74
993	1329	209	255	1148	1467	242	284	6320	69
1279	745	267	147	1430	894	300	179	6322	70
376	23	77	5	1186	862	246	175	6426	111
390	4	83	1	717	435	151	85	6806	53
432	172	93	33	803	466	170	95	7108	22
233	282	50	56	653	581	130	110	7145	24
602	69	120	14	1424	923	287	185	7190	25
515	719	109	146	826	1059	172	217	7239	41
1082	130	225	26	1441	387	300	77	7239	42
628	1273	127	249	784	1486	159	291	7241	42
1058	162	222	32	1396	477	292	96	7250	45
909	7	182	1	1336	301	270	61	7256	31
598	401	120	78	1120	1004	232	198	7341	39
244	361	51	69	967	727	203	147	7346	43
325	0	68	0	645	435	134	85	7494	53
309	5	63	1	659	244	137	51	7505	100
903	124	179	20	1338	567	274	114	7520	54
1119	206	228	43	1384	460	281	95	7624	93
1204	699	249	138	1442	909	298	181	7662	65
791	739	160	140	1255	1146	255	222	7676	64
895	0	194	0	1232	207	264	40	7804	101
50	311	10	59	484	650	95	124	7992	109
419	1263	86	257	674	1469	141	300	8002	70
591	0	126	0	1123	474	238	97	8012	114
1168	274	250	53	1310	383	282	78	8035	74
0	189	0	40	247	412	56	89	8193	113
3	716	1	153	521	1188	111	251	8204	113
139	126	29	25	440	443	91	90	8207	112
786	1273	160	249	942	1486	192	291	8215	42
479	48	99	10	900	480	186	97	8217	43
