b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	779	61	163	626	1054	123	216	2	642
55	566	10	108	295	778	57	150	4	39
55	1202	10	227	295	1414	57	269	4	261
1112	175	227	35	1363	427	281	88	21	250
13	178	2	36	250	427	54	88	22	250
874	826	176	159	1093	1094	221	213	25	323
606	861	127	160	812	1093	170	208	31	579
536	41	111	9	817	318	172	68	42	70
1235	750	260	147	1417	927	300	186	42	251
147	175	29	35	490	623	103	129	43	250
1314	391	268	64	1470	560	300	98	126	112
0	560	0	98	214	768	45	142	127	112
6	1140	1	224	325	1503	66	300	136	526
325	0	66	0	871	533	173	104	136	527
569	1262	116	236	728	1434	147	270	164	112
11	209	2	44	486	703	98	145	171	240
824	443	165	85	1472	1026	296	202	173	113
0	1026	0	202	242	1287	52	256	174	113
1127	1224	236	235	1370	1504	286	293	177	352
596	121	130	26	852	552	180	114	189	240
255	162	50	29	529	474	102	92	202	94
580	622	122	109	1069	864	212	155	234	498
822	554	170	105	1059	799	217	153	246	93
606	554	126	105	845	799	174	153	277	93
81	93	16	19	649	626	134	129	296	240
26	314	6	66	551	530	122	114	314	79
1062	511	232	88	1416	804	300	143	314	226
680	837	150	171	1043	1174	228	242	314	319
0	804	0	143	151	954	30	173	315	226
84	433	18	87	352	707	72	142	316	27
968	806	202	168	1242	1073	257	221	324	69
470	512	100	92	921	867	194	162	329	335
1276	821	262	170	1453	976	300	203	335	480
0	976	0	203	403	1332	88	281	336	480
954	806	199	168	1289	1106	266	228	341	69
826	0	162	0	1209	442	234	84	354	60
399	224	86	49	699	545	146	115	364	479
361	161	73	32	1022	791	208	161	365	232
569	0	114	0	1022	471	208	98	365	281
225	79	46	17	920	703	193	149	369	269
252	1024	52	207	721	1472	150	300	369	321
801	308	172	62	986	489	206	95	371	260
637	273	133	48	1239	845	260	167	481	237
41	409	9	84	459	770	95	151	489	353
660	1080	137	214	895	1334	188	268	491	351
486	208	97	43	1528	1281	300	250	560	363
29	1281	6	250	278	1526	57	300	561	363
282	0	58	0	415	131	84	26	561	364
455	246	96	53	1465	1155	300	235	573	99
449	640	95	141	1259	1440	255	298	573	574
1259	10	255	2	1465	239	300	51	573	575
22	745	4	152	321	1471	67	300	574	99
0	239	0	51	472	700	100	148	574	575
735	161	156	32	1288	756	269	154	575	232
806	0	172	0	959	151	199	27	577	230
872	0	180	0	1161	311	237	62	583	238
74	1120	16	227	311	1343	64	271	609	68
1199	861	251	160	1396	1085	292	206	615	579
923	134	198	24	1228	441	256	82	623	206
844	758	183	154	1355	1120	291	228	650	268
726	768	151	152	997	1003	210	202	672	467
498	1007	104	200	988	1406	202	281	696	289
367	844	77	155	1284	1548	261	296	696	492
264	31	59	5	692	641	149	131	697	493
520	0	99	0	946	398	186	80	698	547
0	175	0	38	519	703	109	149	705	269
0	1126	0	228	350	1472	73	300	705	321
350	0	73	0	671	282	140	59	705	322
0	645	0	124	523	1199	108	235	712	101
0	190	0	39	528	796	109	162	712	232
152	1355	33	246	372	1606	81	300	723	528
0	1372	0	263	213	1557	43	300	744	652
213	0	43	0	812	602	166	123	744	653
483	0	103	0	667	184	139	36	780	343
129	6	28	1	367	213	78	43	780	347
4	545	1	104	374	872	69	166	782	35
48	6	10	1	321	260	67	52	812	220
262	8	52	2	980	693	203	147	813	269
283	921	57	186	813	1472	167	300	813	321
248	1187	47	213	568	1487	112	273	831	92
738	162	148	32	1146	518	233	105	850	29
291	848	56	158	679	1286	134	244	850	122
307	5	60	1	667	334	131	65	850	255
0	754	0	141	554	1358	114	264	853	236
236	115	48	22	494	318	98	59	855	204
1209	471	242	94	1509	678	300	134	894	601
1097	102	221	19	1341	337	269	65	902	93
0	1384	0	267	150	1540	31	300	906	265
150	0	31	0	1438	1288	300	268	906	266
1147	0	237	0	1451	304	300	63	910	308
155	1189	31	233	448	1496	94	300	940	628
448	0	94	0	604	156	126	32	940	629
389	359	81	72	781	739	166	154	942	129
0	1115	0	229	306	1410	62	287	942	577
88	868	17	178	545	1344	105	270	944	653
658	234	141	44	778	380	166	74	953	569
854	237	177	46	1458	808	297	159	957	371
916	695	194	128	1434	1236	300	239	962	236
796	360	172	74	1309	906	277	185	965	573
1207	1170	251	240	1355	1321	279	268	969	227
736	104	147	23	992	353	202	76	969	481
133	0	28	0	312	172	65	35	970	228
0	666	0	126	201	887	38	167	988	229
1243	1002	248	182	1485	1249	300	235	991	226
0	1249	0	235	336	1603	61	300	992	226
514	837	110	176	807	1164	171	244	997	269
1147	357	238	66	1441	636	300	124	1002	123
307	739	64	153	986	1443	207	300	1008	224
986	0	207	0	1446	451	300	90	1008	225
0	451	0	90	300	761	58	149	1009	225
563	868	116	178	1018	1306	213	270	1020	319
544	4	114	1	772	232	161	47	1022	643
514	341	108	62	1096	864	223	164	1049	35
11	1409	2	263	223	1590	44	299	1057	317
762	1158	144	222	990	1540	191	300	1068	346
990	0	191	0	1274	285	249	58	1068	347
0	310	0	65	225	530	50	114	1069	79
945	25	206	5	1361	461	294	97	1069	267
354	1232	69	243	622	1498	127	300	1074	515
0	400	0	75	510	883	100	168	1080	35
33	883	7	168	190	1045	39	201	1081	35
359	207	75	43	776	668	164	140	1092	322
711	1354	144	258	950	1557	193	300	1115	652
950	0	193	0	1470	516	300	105	1115	653
746	0	158	0	1168	408	244	83	1117	653
1283	464	266	94	1428	618	297	127	1126	590
644	278	138	57	914	526	195	109	1129	515
697	17	148	3	1149	432	241	86	1137	440
1236	93	259	19	1426	283	300	60	1186	240
0	283	0	60	269	552	54	114	1187	240
1017	616	204	117	1490	1096	300	214	1216	101
1017	161	204	32	1490	681	300	138	1216	232
68	912	16	175	293	1121	61	217	1227	94
87	0	18	0	273	186	56	37	1238	64
809	942	164	194	1400	1433	285	291	1245	291
869	49	176	8	1468	575	300	117	1258	378
1052	359	214	72	1451	721	300	150	1333	129
556	17	121	3	936	432	199	86	1378	440
773	49	163	8	1383	632	291	130	1382	378
297	1234	66	240	765	1516	166	300	1398	77
55	706	12	135	270	972	58	191	1400	105
