b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	844	112	174	1279	1412	264	289	180	157
743	104	156	19	1153	481	242	99	349	232
516	1052	107	215	905	1454	189	300	520	412
942	1052	200	215	1413	1454	299	300	1501	412
54	931	12	197	268	1202	60	259	1834	259
680	521	142	116	1221	773	256	171	2232	72
529	352	104	72	710	475	139	98	2243	94
706	844	148	174	1438	1349	300	276	2265	157
882	1123	185	230	1013	1255	212	258	2662	374
257	1052	54	215	669	1454	140	300	3213	412
0	138	0	29	593	698	125	146	3423	215
341	0	71	0	960	388	204	83	3646	519
1083	19	237	4	1401	340	300	67	3719	1
0	340	0	67	255	631	52	127	3720	1
348	949	72	194	755	1454	161	300	3720	1
0	265	0	55	446	729	96	154	3721	2
994	547	210	116	1443	960	300	197	3722	2
0	960	0	197	416	1376	88	285	3723	2
419	22	89	5	857	584	183	125	3723	3
62	881	16	185	530	1354	117	286	3724	3
303	490	69	99	1050	1382	236	293	3724	4
99	0	23	0	954	1231	200	257	3725	5
214	0	48	0	958	464	211	101	3726	6
899	568	177	124	1489	1162	300	247	3728	6
0	1162	0	247	233	1395	48	295	3729	6
880	41	186	9	1384	575	295	123	3729	7
1155	696	251	146	1374	920	300	195	3730	7
0	920	0	195	308	1284	64	269	3731	7
645	138	125	25	856	353	168	68	3732	8
1042	885	223	180	1414	1262	300	256	3734	8
487	271	96	52	919	817	188	166	3735	9
807	1187	171	241	1076	1458	231	300	3738	9
1076	0	231	0	1392	532	300	111	3738	10
0	532	0	111	606	1439	129	300	3739	10
606	0	129	0	1400	1211	300	251	3739	11
0	1211	0	251	143	1354	29	280	3740	11
149	190	31	37	627	923	131	186	3740	12
774	0	165	0	1193	378	259	82	3740	13
0	352	0	73	129	481	27	100	3740	515
510	586	108	126	1303	1404	277	298	3742	13
917	69	194	16	1109	263	233	55	3742	14
394	658	85	133	1091	1454	234	300	3743	14
1091	0	234	0	1415	727	300	148	3743	15
236	0	50	0	643	407	137	87	3744	16
1082	768	236	165	1381	1070	300	229	3744	16
76	51	17	9	1149	1234	242	251	3745	17
0	264	0	52	1005	1499	209	300	3749	18
1005	0	209	0	1437	519	300	108	3749	19
534	1067	115	224	806	1295	171	272	3750	19
0	252	0	52	509	762	102	154	3751	20
939	1000	201	201	1191	1281	254	261	3751	20
0	261	0	52	1128	1343	238	277	3753	21
987	11	214	3	1322	289	279	59	3753	22
244	510	49	105	922	1452	191	300	3755	22
906	484	188	101	1392	1023	293	215	3755	23
169	873	38	181	420	1126	96	239	3757	23
84	0	18	0	379	294	77	58	3758	24
477	347	101	69	1185	1059	250	220	3759	24
0	1271	0	264	185	1454	37	300	3762	24
185	0	37	0	1030	969	213	199	3762	25
1066	914	223	200	1364	1204	290	262	3762	26
0	45	0	10	1354	1372	300	299	3763	26
816	175	187	38	1343	310	300	68	3764	27
4	0	1	0	301	334	69	73	3764	27
0	310	0	68	713	745	147	159	3765	27
302	933	61	197	619	1252	133	269	3766	27
624	3	135	1	1075	656	233	139	3766	28
560	1233	113	251	774	1451	157	295	3767	28
0	256	0	54	443	984	95	208	3768	29
447	237	96	52	1425	1407	300	292	3768	30
131	781	27	151	555	1211	122	246	3769	31
1055	601	232	118	1268	825	277	165	3769	32
181	0	39	0	385	204	84	45	3769	386
30	741	8	148	689	1475	147	300	3770	32
693	121	148	25	1379	895	296	188	3770	33
0	1175	0	250	225	1399	50	300	3771	33
487	636	107	133	859	1014	184	210	3771	34
225	0	50	0	479	239	105	52	3771	34
878	0	188	0	1261	465	273	97	3771	35
77	310	15	65	1266	1466	256	300	3772	35
968	345	210	67	1392	906	300	184	3773	36
386	1077	77	219	759	1456	158	300	3774	36
1142	1154	236	224	1458	1474	300	289	3774	37
29	689	6	131	527	1184	107	231	3774	37
1142	454	236	93	1458	640	300	133	3774	531
105	102	22	17	258	248	55	47	3775	37
51	0	11	0	1128	1244	238	250	3775	38
64	69	13	15	840	1418	180	300	3776	39
1124	695	250	146	1338	891	300	191	3777	40
206	144	43	29	870	918	191	197	3777	40
843	0	175	0	1305	378	267	77	3778	42
0	565	0	117	152	714	33	150	3780	42
160	1228	35	257	377	1450	78	300	3780	42
377	0	78	0	701	328	146	68	3780	43
0	587	0	119	261	848	54	173	3781	43
0	383	0	82	639	984	132	202	3783	44
175	1223	40	250	416	1463	91	300	3784	44
416	0	91	0	947	436	207	95	3784	45
