b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	11	161	2	1030	264	218	53	120	14
66	781	13	168	320	1047	68	223	140	16
884	858	177	174	1121	1117	225	226	201	9
0	700	0	143	403	1089	88	227	336	10
0	1027	0	208	401	1420	84	288	489	13
0	340	0	65	606	884	129	179	492	8
788	373	155	76	1509	1057	300	213	508	12
162	451	33	91	753	1076	147	217	584	12
634	141	126	27	1424	814	281	160	599	14
1144	599	245	120	1399	896	300	183	632	1
0	896	0	183	458	1383	103	292	633	1
592	1062	125	214	1053	1460	222	298	706	12
1086	97	224	21	1468	591	299	118	709	4
0	591	0	118	342	986	64	191	710	4
360	772	73	157	877	1174	178	236	717	8
844	1057	177	213	1209	1405	254	286	719	8
4	610	1	133	528	1047	109	223	846	16
495	1085	99	219	879	1463	181	297	867	6
207	988	39	201	689	1477	133	295	882	3
37	117	7	22	891	926	178	183	890	14
217	218	48	39	798	672	170	136	893	8
822	13	166	3	1250	447	250	92	897	9
437	233	94	47	906	647	190	126	921	11
792	1085	165	219	1156	1454	240	295	938	6
33	0	7	0	1058	961	225	201	941	18
1105	0	232	0	1433	263	300	55	955	17
43	434	9	84	484	856	99	170	1053	5
1046	664	213	133	1440	988	300	204	1139	1
0	988	0	204	395	1381	89	291	1140	1
0	415	0	86	434	831	92	170	1184	7
991	328	204	66	1234	581	251	114	1238	11
919	988	188	201	1430	1502	289	300	1265	3
1114	1132	215	228	1444	1464	284	294	1271	19
401	1099	85	223	759	1460	160	298	1305	12
0	535	0	108	642	1270	137	263	1306	10
1234	800	246	164	1494	1055	300	216	1310	17
10	1057	2	205	402	1474	83	292	1315	4
339	129	69	27	754	591	151	118	1402	4
582	474	125	92	1335	1267	280	255	1408	5
752	167	161	35	1359	986	276	191	1409	4
725	411	151	86	1410	1273	296	267	1411	2
251	457	54	94	830	1133	178	236	1414	2
1097	97	227	21	1461	528	300	106	1422	4
0	528	0	106	415	988	78	192	1423	4
619	982	132	206	971	1401	206	293	1458	18
977	0	207	0	1264	324	262	64	1458	19
912	411	194	86	1388	1052	296	220	1485	2
264	818	49	167	858	1464	172	294	1534	19
40	765	9	162	509	1129	108	236	1536	18
96	411	19	82	782	1030	159	208	1583	6
783	0	163	0	1012	286	210	58	1588	11
81	818	17	167	364	1078	72	218	1626	19
341	1106	74	235	641	1404	134	294	1628	16
742	257	153	51	1460	934	299	190	1644	6
1086	1033	231	200	1380	1481	291	293	1662	4
78	11	15	2	446	299	92	60	1662	14
553	5	115	1	1213	811	255	170	1664	18
707	365	146	76	1045	702	217	145	1711	7
163	365	36	76	511	693	109	143	1751	7
1146	313	229	62	1520	680	300	133	1752	14
96	0	20	0	339	286	69	58	1759	11
881	1156	191	233	1206	1484	258	300	1772	9
0	203	0	42	482	732	99	151	1773	10
977	907	214	184	1380	1251	300	254	1834	13
747	15	152	3	1346	752	280	159	1856	18
395	97	83	21	744	628	151	124	1866	4
32	966	7	196	488	1463	103	297	1911	6
53	15	12	3	482	454	101	94	1924	7
203	0	41	0	584	454	120	94	1925	7
867	907	183	184	1316	1416	274	287	1940	13
1157	267	237	54	1471	574	300	112	2004	14
463	1298	91	263	643	1477	128	300	2005	13
0	574	0	112	534	1079	105	214	2005	14
737	385	155	78	1399	1020	300	213	2071	10
605	100	115	23	981	474	190	95	2085	13
1026	0	212	0	1390	304	286	61	2177	11
0	751	0	162	362	1047	76	223	2358	16
1083	0	215	0	1293	195	255	36	2493	3
373	0	76	0	1328	881	280	185	2589	18
594	907	129	184	1175	1416	250	287	2611	13
91	178	20	32	741	672	158	136	2642	8
332	988	69	192	783	1397	160	276	2826	4
359	480	73	99	902	1048	189	219	2829	2
10	806	2	165	725	1479	147	299	2850	17
1230	1081	255	219	1456	1321	300	266	3195	19
310	267	65	54	1020	893	204	176	3378	14
579	26	120	6	898	384	186	79	3388	17
352	17	71	3	605	273	122	55	3442	14
53	0	12	0	776	712	169	154	3455	16
756	619	154	125	1373	1198	280	242	3567	19
19	280	4	57	319	573	64	113	3627	11
67	1112	14	236	371	1400	77	293	4800	16
9	428	2	83	1074	1503	219	300	5067	5
569	151	123	30	1017	536	219	111	5307	2
0	325	0	65	493	926	102	183	5657	14
1078	371	230	74	1257	625	266	125	6177	6
40	829	9	169	461	1342	92	271	6851	17
776	484	165	97	1105	808	231	161	7264	20
271	996	53	202	847	1457	169	297	7309	7
1318	1135	272	240	1456	1291	300	271	7339	16
28	189	6	34	650	672	138	136	7590	8
752	1108	156	222	1047	1396	220	284	7741	8
1199	1057	247	213	1454	1320	300	266	7755	8
802	800	172	164	1299	1342	272	271	7768	17
239	477	48	93	759	987	156	196	7773	5
730	327	153	69	1442	1009	300	212	7787	2
600	753	127	153	1146	1250	236	254	7787	6
149	465	31	96	818	1133	173	236	7788	2
607	129	130	25	1263	1041	265	210	7815	6
4	610	1	122	221	948	46	192	7816	6
916	1116	196	226	1262	1468	270	300	7876	12
0	1123	0	227	345	1468	74	300	7877	12
426	441	92	87	968	927	206	189	7894	19
