b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	225	192	41	1090	396	223	77	81	990
429	795	92	150	554	920	116	174	106	1107
7	1360	1	263	114	1466	24	285	112	1120
553	709	120	138	727	912	154	178	362	305
77	1246	18	254	290	1418	66	294	433	1391
1180	970	247	183	1438	1208	300	233	475	1357
0	1208	0	233	412	1550	78	299	476	1357
1311	1334	275	259	1430	1455	300	284	484	1361
550	19	117	4	725	181	156	40	498	302
6	734	1	145	378	970	82	195	511	442
101	1344	21	250	372	1591	77	300	513	1168
398	138	86	29	566	319	121	67	565	994
823	1374	171	260	946	1496	197	286	576	827
418	347	90	63	739	672	154	127	614	1901
1076	344	228	64	1411	680	300	136	697	1230
5	562	1	106	484	970	108	195	703	442
830	280	183	50	996	428	216	78	703	1334
800	1290	159	255	996	1493	197	294	1017	1283
787	0	166	0	1365	435	287	91	1137	1450
464	280	98	50	627	428	130	78	1225	1334
913	147	187	25	1457	680	294	129	1237	1901
342	352	75	69	663	724	141	145	1254	241
1302	73	253	13	1527	280	299	56	1353	608
441	1331	96	256	654	1537	141	300	1378	1449
654	0	141	0	970	320	207	67	1378	1450
518	609	106	123	1273	985	264	202	1453	441
335	609	69	123	1094	985	227	202	1468	441
907	458	189	86	1113	663	233	130	1484	1629
1281	458	261	86	1464	656	300	128	1645	1629
1294	0	262	0	1470	204	299	42	1730	1843
493	1033	104	199	901	1418	193	283	1799	1497
1278	553	257	104	1470	752	300	149	1809	442
0	752	0	149	289	970	63	195	1810	442
179	401	36	82	455	655	94	134	1827	423
487	562	102	106	1029	976	222	196	1924	442
0	1113	0	212	405	1548	84	300	1950	354
1107	99	227	17	1377	340	284	68	1951	1284
1254	254	248	46	1514	409	300	78	2053	1125
1104	610	212	113	1452	922	282	176	2117	1023
275	93	57	16	421	236	87	45	2209	1520
0	122	0	22	141	340	30	68	2444	1284
340	1026	69	197	784	1457	165	291	2617	1497
436	1322	95	268	620	1466	136	300	2620	909
1296	766	267	150	1442	881	300	176	2623	909
596	1009	124	200	913	1244	190	250	2690	1229
1220	359	245	72	1450	540	295	111	2862	1119
29	694	6	141	615	985	127	202	2870	441
1346	203	272	40	1481	342	300	68	2880	868
0	342	0	68	121	460	26	93	2881	868
181	173	35	37	1177	1145	241	239	3047	1837
26	75	5	14	184	235	34	43	3463	1442
10	352	2	69	273	724	56	145	3592	241
9	393	2	80	289	655	58	134	4227	423
778	925	164	181	1072	1134	227	225	4303	1298
628	29	131	6	839	273	177	56	4513	1843
406	871	93	176	670	1147	152	236	4601	1207
334	770	67	155	452	880	92	178	4672	1204
397	1113	86	212	827	1548	176	300	4951	354
36	846	8	162	233	1044	49	203	5079	1057
726	1348	154	261	913	1534	194	300	5079	1114
658	271	140	53	1142	928	240	193	5103	440
308	591	61	119	1086	985	224	202	5110	441
907	0	192	0	1126	218	232	39	5130	1358
281	470	61	92	562	715	119	144	5146	1498
0	1284	0	248	266	1537	57	300	5188	1120
743	653	161	128	966	868	207	172	5373	993
69	1208	16	231	425	1478	94	292	5421	531
116	1354	22	253	254	1559	51	295	5426	1203
560	1041	119	195	891	1366	188	263	5465	1264
0	227	0	48	182	383	37	80	5727	1121
702	1450	149	260	1068	1636	227	300	5900	1053
415	760	86	149	664	1039	140	206	6087	1262
289	31	62	6	497	251	105	52	6137	1073
1081	939	228	179	1357	1221	287	239	6187	1114
61	79	12	15	582	595	121	123	6188	1115
594	1434	124	272	736	1556	156	300	6511	1412
468	970	100	183	1115	1550	229	299	6760	1357
65	610	14	113	428	922	88	176	6768	1023
992	847	205	164	1298	1143	266	221	6778	1000
314	375	69	77	544	591	113	118	6853	398
687	271	141	53	1391	963	288	201	6883	440
659	913	139	172	857	1094	178	208	7058	1103
311	309	67	62	539	528	114	106	7244	1466
0	181	0	34	158	340	33	68	7433	1284
1104	653	233	128	1323	868	279	172	7506	993
182	1113	38	212	602	1548	126	300	7603	354
497	846	102	162	675	1044	140	203	7803	1057
1008	939	201	179	1282	1221	260	239	7846	1114
626	1249	134	243	1113	1409	238	277	8223	1618
