b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	620	240	122	1433	865	300	176	733	32
53	354	12	69	630	846	131	171	1975	32
553	620	123	122	841	865	188	176	2075	32
863	747	175	141	1494	1314	300	253	2059	74
0	780	0	148	756	1507	146	290	5662	74
356	747	77	141	1188	1556	243	300	8151	74
91	0	21	0	556	616	114	120	337	127
1142	0	239	0	1436	293	300	61	1370	127
626	0	136	0	1140	629	238	122	3517	127
277	8	56	2	760	629	154	122	5661	127
874	298	188	59	1182	464	254	93	6913	142
518	29	108	5	840	396	176	79	6661	167
1067	1076	216	215	1340	1277	274	259	2465	270
617	962	130	174	720	1068	150	195	1842	292
764	456	159	85	921	614	193	119	2535	345
1024	659	218	125	1390	941	287	177	941	367
987	315	204	57	1311	634	268	120	1400	367
743	1080	156	203	1057	1389	220	266	2083	367
812	659	159	125	1056	907	203	170	5680	367
1263	690	252	142	1492	905	300	187	1401	369
0	905	0	187	286	1188	57	242	1402	369
960	303	199	59	1140	497	241	104	6672	370
864	146	184	28	1429	718	300	143	6738	371
0	718	0	143	201	905	44	183	6739	371
186	619	39	120	497	914	98	177	3765	372
313	619	67	120	627	914	126	177	8162	372
1103	596	233	122	1284	830	269	167	4565	418
227	1419	50	275	356	1533	79	300	3993	460
1254	1419	268	275	1368	1533	293	300	6979	460
340	5	75	1	568	197	121	40	3993	461
0	26	0	6	234	247	48	51	6980	461
222	1303	49	252	429	1481	92	290	3993	475
698	350	140	67	1298	717	261	139	2314	476
717	939	147	181	930	1133	193	223	5552	495
455	649	94	126	817	1018	172	204	42	577
199	649	40	126	574	1018	120	204	2077	577
1119	1004	229	180	1436	1232	296	226	5643	603
9	1310	2	240	272	1612	55	300	5644	603
481	1118	94	224	1083	1457	223	296	3567	623
42	1065	10	206	499	1512	107	300	2018	624
0	434	0	82	287	715	57	138	5481	624
0	408	0	84	338	742	66	153	1155	625
919	286	179	58	1413	742	278	153	2587	625
409	326	85	65	1090	994	222	201	3760	626
717	947	150	191	1275	1490	264	300	5359	626
0	379	0	75	548	883	112	177	5669	626
1139	292	232	59	1298	458	265	94	2819	627
944	660	198	136	1231	927	253	189	3539	627
436	0	97	0	975	538	209	111	6950	627
681	672	141	130	858	845	178	167	2560	637
248	672	52	130	425	845	89	167	4086	637
985	672	211	130	1161	845	248	167	6027	637
23	524	5	100	386	845	84	167	7623	637
65	51	14	11	1228	743	252	149	6028	656
770	1118	148	231	1094	1415	214	292	1288	697
1314	1258	269	259	1443	1395	297	287	202	710
271	829	62	170	420	1022	96	212	3757	710
0	156	0	31	135	289	28	59	2160	711
197	313	40	64	388	516	77	104	3130	711
575	844	122	170	1068	1330	225	272	1760	712
616	844	135	170	905	1151	196	235	6632	712
714	117	150	25	953	363	201	77	3069	713
95	252	21	53	606	673	128	142	3516	713
1163	21	246	4	1451	300	298	55	1725	714
561	1045	118	205	922	1376	195	274	3538	714
972	1045	208	205	1311	1376	280	274	4472	714
860	11	177	2	1358	656	269	125	6985	714
955	1045	206	205	1201	1295	258	257	6986	714
725	759	151	161	1377	1265	277	259	3688	715
49	1286	10	263	216	1452	47	300	3689	715
933	254	192	48	1250	533	263	112	1761	716
395	823	84	168	766	1374	163	281	3483	716
221	6	48	1	458	238	93	45	3689	716
0	743	0	152	295	1029	64	214	589	717
805	560	171	114	1202	912	256	190	1997	717
452	289	93	57	815	601	171	123	2015	717
998	870	200	180	1248	1113	250	230	2106	717
618	0	132	0	1077	381	228	77	3616	717
739	97	149	20	955	328	193	68	3760	725
612	1301	127	268	756	1428	159	297	3759	736
708	1301	147	268	862	1439	183	300	4279	736
0	1052	0	217	289	1296	60	267	6588	736
913	0	193	0	1185	250	250	53	3759	737
862	0	183	0	1099	225	234	48	4279	737
659	858	133	175	862	1098	169	219	1765	754
884	107	191	21	1078	297	233	62	4178	842
884	147	191	28	1078	333	233	68	4178	865
340	591	67	119	601	798	121	161	904	871
596	870	124	181	913	1182	190	247	2690	877
1064	55	219	11	1453	343	300	68	2218	919
179	207	38	41	403	418	82	83	7133	919
0	1112	0	217	149	1241	30	243	3862	948
454	361	94	71	893	858	183	173	8207	961
126	310	27	61	475	728	96	145	1592	966
1022	1108	209	219	1165	1247	236	245	8205	967
698	737	141	139	857	925	176	178	5512	971
141	853	30	165	326	1038	65	200	1592	973
0	1365	0	263	232	1520	45	295	1594	974
1008	99	215	17	1271	324	270	61	118	984
67	395	15	73	382	679	75	128	119	984
153	383	33	70	554	720	110	135	4702	984
992	0	204	0	1448	396	290	76	2250	996
1083	418	229	93	1416	753	300	165	4941	1005
594	0	132	0	886	269	196	58	6947	1006
757	250	153	54	1091	598	223	126	7371	1006
469	433	103	86	710	682	158	143	6947	1009
797	125	168	23	945	277	198	54	2340	1010
466	593	102	126	828	974	184	212	6947	1011
295	1099	63	201	804	1550	173	300	2252	1022
615	1099	119	201	1135	1550	231	300	4793	1022
686	1099	145	201	1174	1550	250	300	5900	1022
29	1162	6	215	445	1550	93	300	7364	1022
997	309	215	61	1167	467	251	94	5955	1038
251	489	53	101	611	797	130	168	2612	1043
968	1017	211	210	1359	1303	294	275	3979	1043
453	750	98	158	1411	1216	299	255	4912	1043
1183	1017	240	210	1447	1275	300	268	6074	1043
302	1017	63	210	815	1420	175	298	7376	1043
167	750	37	158	991	1420	213	298	7435	1043
220	1084	46	220	585	1236	118	250	6075	1044
606	37	127	8	748	193	156	40	2374	1089
1355	364	277	73	1461	463	300	94	4838	1089
986	1053	209	207	1214	1291	259	259	4841	1089
1222	364	245	73	1330	468	268	95	7377	1089
542	122	113	25	902	448	188	91	232	1094
253	122	53	25	466	335	97	69	512	1094
205	248	43	51	583	629	127	135	4842	1100
563	532	118	107	702	675	147	137	232	1101
253	513	53	104	423	675	89	137	512	1101
363	1143	76	217	498	1272	107	246	4678	1120
1204	842	256	161	1421	973	298	186	4854	1122
464	344	95	74	921	738	193	156	2535	1138
154	681	34	144	747	1280	162	271	4029	1138
171	27	36	6	800	710	170	150	5346	1138
1214	486	263	103	1386	670	300	142	6152	1138
698	252	146	54	1401	983	295	206	7519	1138
1178	1218	248	231	1415	1432	296	275	6153	1139
982	1282	198	239	1284	1581	258	300	2314	1146
810	979	159	192	1022	1194	201	234	1875	1153
228	165	48	36	382	321	81	70	4422	1156
619	593	126	113	1069	1017	218	198	116	1163
949	642	201	122	1276	969	268	190	1185	1163
110	593	22	113	521	969	107	190	1589	1163
347	152	72	32	1198	798	250	166	2535	1164
154	512	34	106	747	885	162	185	4029	1164
300	77	64	16	615	369	130	76	5346	1164
701	64	147	13	1401	738	295	153	7519	1164
1174	911	251	173	1347	1084	284	206	4967	1210
35	115	9	21	187	271	44	57	6032	1211
84	115	20	21	233	271	55	57	7620	1211
876	1136	188	235	1126	1468	238	300	1799	1215
1216	1139	256	233	1447	1363	300	275	360	1221
1216	480	256	94	1425	677	296	131	360	1222
20	647	4	125	491	1095	101	215	361	1222
834	1025	178	201	998	1195	211	236	4079	1226
0	245	0	46	381	625	75	122	4962	1226
171	250	38	47	568	625	119	122	7622	1226
880	1141	179	225	1037	1307	210	257	3106	1231
527	335	113	68	836	660	178	134	6026	1237
25	506	5	101	146	634	31	129	5133	1244
642	1123	133	221	1117	1507	227	299	7540	1245
412	528	90	101	666	737	145	146	6036	1246
530	528	110	101	693	707	145	140	7553	1246
422	1127	92	224	601	1287	131	259	6036	1254
25	657	5	131	146	785	31	159	5133	1257
285	1001	56	198	1006	1364	200	270	7542	1258
