b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	674	204	144	1262	1381	263	286	376	13
464	164	96	34	1100	860	221	171	546	7
418	1138	83	226	789	1503	157	300	560	7
789	0	157	0	1528	790	300	151	560	8
4	799	1	153	415	1224	84	240	561	8
1003	646	205	137	1477	1083	300	225	565	13
0	1083	0	225	383	1450	77	300	566	13
383	0	77	0	683	305	139	65	566	14
1075	697	228	140	1421	955	299	194	781	17
42	349	7	68	606	773	128	158	870	10
0	413	0	88	1029	1449	212	300	906	12
470	970	84	208	922	1392	182	300	907	6
922	0	182	0	1503	588	300	118	907	7
0	588	0	118	286	897	54	177	908	7
1169	472	242	96	1366	650	283	134	993	16
7	186	2	35	945	978	194	202	1050	18
0	804	0	163	709	1522	134	299	1080	17
747	22	141	4	1508	794	300	165	1080	18
0	794	0	165	390	1203	81	250	1081	18
296	342	55	69	825	844	159	168	1620	7
940	900	187	189	1483	1349	294	283	2449	16
349	260	74	56	734	631	154	134	2943	33
112	253	24	57	467	572	101	127	3347	30
131	471	27	94	1144	1468	232	299	3375	10
963	282	195	57	1418	770	300	170	3468	19
278	803	56	163	583	1115	121	232	3468	21
0	770	0	170	597	1382	127	300	3469	19
419	890	87	189	1057	1441	216	300	3473	9
1057	0	216	0	1459	562	298	114	3473	10
827	316	171	66	1445	905	300	188	3685	12
0	905	0	188	574	1449	118	300	3686	12
574	0	118	0	1101	424	231	89	3686	13
1285	0	268	0	1437	149	300	31	3694	9
0	185	0	38	383	548	80	114	3695	9
964	1108	195	222	1373	1526	272	300	5205	17
