b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	259	56	51	479	455	94	89	1	31
50	1291	9	247	460	1575	90	300	1	44
800	0	161	0	1193	384	241	76	1	91
1100	68	221	13	1481	450	300	91	1	103
0	450	0	91	1015	1486	206	300	2	103
38	283	8	57	333	555	67	111	2	119
585	78	114	15	759	569	149	111	2	130
1150	1226	237	241	1455	1524	298	300	2	135
1201	153	248	30	1455	389	298	78	2	138
0	9	0	2	117	126	22	24	3	136
119	905	23	183	686	1474	140	300	3	140
171	317	33	62	682	820	139	169	3	145
593	3	120	1	988	450	203	93	3	146
1150	17	235	3	1463	331	300	68	3	151
1309	733	269	151	1457	1282	299	260	3	155
0	331	0	68	1116	1446	232	300	4	151
1116	0	232	0	1437	322	300	68	4	152
0	544	0	110	182	1476	34	294	4	158
299	1253	58	247	413	1483	86	300	4	159
413	0	86	0	588	532	123	103	4	160
642	567	135	111	903	1486	190	300	4	161
903	0	190	0	1437	980	300	188	4	162
0	322	0	68	1188	1507	233	300	5	152
1188	0	233	0	1529	342	300	67	5	153
12	1245	2	236	175	1501	32	284	5	162
222	79	42	15	432	409	82	80	5	164
1175	1074	231	197	1352	1489	264	276	5	173
1424	1004	279	186	1529	1310	300	248	5	174
0	342	0	67	800	1142	162	229	6	153
328	1385	68	274	522	1508	108	300	6	164
522	0	108	0	708	133	143	26	6	165
0	1310	0	248	117	1522	24	292	6	174
89	0	19	0	578	1470	118	283	6	175
800	1385	162	269	975	1557	194	300	6	187
975	0	194	0	1562	577	300	104	6	188
904	1179	182	220	1208	1528	233	279	6	190
3	581	1	105	147	726	30	134	7	188
484	39	100	7	1077	639	208	115	7	243
1001	189	193	38	1504	683	299	140	7	259
642	1030	141	214	1050	1442	229	297	8	286
301	779	64	154	829	1307	171	261	9	297
1114	485	234	89	1434	745	300	144	9	321
415	77	93	15	854	525	182	105	10	334
857	983	183	186	1391	1512	300	296	10	341
422	254	84	49	647	498	128	95	11	356
612	1178	122	226	896	1556	181	300	11	364
599	31	125	5	862	295	180	60	12	368
865	407	181	78	1418	964	290	187	12	378
1095	177	228	34	1283	722	266	146	12	380
638	318	129	63	1139	817	237	169	13	387
915	1159	187	227	1160	1404	241	281	13	389
0	1245	0	246	179	1522	38	300	17	398
179	0	38	0	444	265	92	54	17	399
1052	4	216	1	1186	134	242	26	20	409
1078	74	221	14	1363	331	281	69	21	418
0	80	0	15	529	552	109	115	22	418
1154	1037	238	198	1447	1330	300	259	23	430
447	618	93	126	1054	1222	218	250	28	458
1143	149	238	31	1312	318	272	65	28	468
0	102	0	22	257	356	55	76	34	246
131	1386	28	259	249	1504	53	284	36	475
436	552	94	108	881	1097	189	217	36	491
595	272	128	51	1140	1116	242	221	36	492
798	241	168	43	1427	872	300	175	39	502
1095	394	231	85	1304	1070	276	229	39	505
0	872	0	175	611	1484	125	300	40	502
611	0	125	0	1501	892	300	175	40	503
735	340	147	64	876	529	176	102	40	510
755	0	167	0	1231	482	264	98	41	521
517	426	98	83	746	655	146	131	44	554
837	0	165	0	1052	215	209	44	44	566
0	1297	0	253	215	1511	48	300	45	579
215	0	48	0	626	411	132	84	45	580
127	581	29	113	814	1378	173	275	45	581
227	951	50	177	579	1313	126	252	46	589
457	396	100	76	767	703	166	141	46	600
1006	740	219	152	1164	896	252	184	46	612
446	460	91	88	814	851	167	165	48	615
0	219	0	40	193	411	37	76	49	627
849	989	178	195	1317	1448	275	290	49	638
974	0	204	0	1313	339	274	70	49	653
1176	0	241	0	1465	286	300	58	51	659
45	1161	10	223	257	1511	55	300	215	579
257	0	55	0	779	512	164	103	215	580
174	581	37	113	779	1378	164	275	215	581
189	1164	39	223	506	1393	105	271	277	228
146	765	29	154	501	1073	105	220	283	658
124	0	25	0	440	246	91	51	310	659
992	948	207	197	1292	1291	267	266	341	404
450	194	93	41	1457	890	300	184	754	151
696	924	141	183	889	1193	182	238	754	158
1318	0	271	0	1457	492	300	93	754	160
0	890	0	184	606	1446	124	300	755	151
540	48	109	10	1515	741	300	147	755	152
382	247	79	42	932	986	192	189	755	162
16	677	4	133	828	1486	167	296	756	152
78	1286	16	257	215	1436	42	286	765	152
761	85	154	16	976	306	201	64	823	151
355	303	72	56	843	760	179	154	886	502
305	6	66	1	1183	694	243	135	887	503
1207	1078	251	226	1466	1232	300	255	969	43
51	1210	10	232	285	1393	58	271	980	228
5	133	1	28	160	287	32	59	1008	631
1059	779	222	154	1454	1168	300	230	1018	297
448	598	85	122	1095	1261	214	257	1025	74
1002	381	206	77	1410	977	293	204	1214	151
867	334	187	70	1426	816	299	163	1215	152
1297	341	270	64	1431	1364	300	270	1215	164
20	816	4	163	607	1486	120	296	1216	152
552	723	109	146	887	1079	176	216	1216	153
740	330	145	62	1375	898	278	180	1277	502
11	954	3	189	661	1484	134	300	1278	502
661	0	134	0	1484	601	300	117	1278	503
512	535	101	112	838	1398	168	295	1278	509
384	949	79	188	910	1466	188	296	1282	502
956	10	198	2	1461	582	295	112	1282	503
775	931	165	188	1199	1431	253	291	1362	140
806	314	171	61	1199	775	253	160	1362	145
0	488	0	99	960	1486	193	300	1373	103
1150	1234	235	242	1479	1516	300	298	1373	135
0	338	0	72	176	511	35	106	1641	304
680	253	136	53	873	451	175	93	1647	391
723	382	161	71	890	554	198	109	1666	290
744	1218	152	237	1060	1512	219	299	1743	263
541	89	111	19	779	356	162	76	1764	246
0	598	0	121	805	1454	167	293	1872	103
967	845	203	168	1289	1176	270	236	1872	137
527	1228	111	245	728	1491	152	300	1873	110
307	17	61	3	513	579	105	116	1929	151
714	779	147	154	1202	1307	244	261	1933	297
841	48	177	10	1202	418	251	86	1953	521
0	190	0	40	301	482	60	98	2002	521
1060	905	218	183	1447	1336	300	271	2021	140
1096	314	225	61	1447	688	300	141	2021	145
70	272	15	51	411	1116	86	221	2038	492
367	111	75	22	1473	1078	300	215	2135	103
0	1078	0	215	419	1486	89	300	2136	103
1009	1259	203	240	1356	1548	276	300	2179	576
936	1053	201	207	1309	1444	279	289	2182	638
992	0	213	0	1309	339	279	70	2182	653
785	1324	166	242	1067	1599	227	300	2190	551
1077	617	220	117	1446	912	296	178	2198	615
64	905	13	183	598	1471	122	299	2279	140
100	314	20	61	598	820	122	169	2279	145
825	794	171	161	1136	1113	230	222	2450	150
798	728	158	152	1349	1254	270	259	2466	553
236	6	46	1	590	125	120	25	2521	659
1091	1012	233	199	1412	1357	300	269	2526	339
125	0	28	0	388	232	81	47	2558	254
779	0	161	0	1284	257	260	49	3046	300
423	381	91	77	1361	1400	294	289	3054	151
343	334	71	70	1493	1436	300	286	3055	152
768	341	153	64	978	1452	199	288	3055	164
324	487	70	94	501	648	106	127	3347	300
668	330	138	62	1453	928	300	185	3380	502
918	394	190	85	1141	1063	239	227	3380	505
0	928	0	185	703	1484	145	300	3381	502
911	274	185	53	1484	717	300	139	3381	503
0	717	0	139	787	1355	161	272	3382	503
288	517	58	111	658	836	131	173	3405	489
119	798	26	159	479	1122	103	231	3425	658
1086	1164	229	223	1433	1351	300	262	3437	228
1112	0	228	0	1328	206	270	39	3470	488
235	507	51	94	517	800	115	158	3482	284
119	253	24	53	299	451	60	93	3499	391
631	730	123	132	860	969	167	178	3568	12
0	107	0	22	380	455	77	93	3600	521
302	0	59	0	813	343	155	67	3707	603
30	348	6	67	552	840	111	163	3767	411
1009	384	212	71	1179	608	249	119	4044	76
577	197	123	40	764	368	165	79	4508	264
961	215	209	46	1429	779	300	157	4508	265
50	44	12	8	615	468	120	90	4520	241
1006	717	205	129	1258	969	253	178	4584	12
135	1078	30	221	535	1304	115	269	4804	658
1108	997	231	202	1294	1170	271	240	4944	280
687	6	139	1	832	138	169	28	5331	659
