b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	362	40	69	357	532	74	103	17	1069
680	0	147	0	1036	334	216	64	293	1441
717	0	155	0	1130	305	237	59	464	1441
769	0	161	0	1131	312	233	60	496	1441
389	1168	85	226	657	1440	140	282	586	2971
990	1014	209	195	1400	1443	289	278	786	4949
567	450	113	91	676	563	134	113	1407	2171
424	450	85	91	533	563	106	113	1427	2171
231	888	49	166	653	1355	133	257	1807	5979
0	1044	0	210	128	1168	25	235	2228	408
104	0	21	0	205	114	44	26	2433	1419
201	1365	43	267	385	1529	79	300	2433	1419
892	290	181	55	1231	580	251	116	2931	3363
579	590	122	120	706	714	150	147	2964	1985
1303	390	266	77	1464	575	300	115	3168	1827
516	389	111	76	760	609	164	123	4712	423
943	908	202	188	1083	1048	232	218	5082	2510
482	390	105	77	705	639	152	130	5243	1827
1052	175	221	35	1219	337	255	68	5415	4420
983	15	210	3	1168	200	248	41	5494	5794
148	15	32	3	286	200	61	41	5495	5794
731	169	148	35	871	308	176	63	6260	4063
1202	15	258	3	1395	204	299	42	6264	5794
448	743	93	147	850	959	178	192	6398	96
4	1268	1	264	185	1399	44	295	6602	1446
953	1017	198	204	1117	1168	230	235	6704	408
1247	942	271	174	1373	1394	300	265	6811	2917
1241	15	259	3	1392	373	293	76	7505	5794
582	908	124	188	722	1048	154	218	7802	2510
456	450	92	91	565	563	113	113	7809	2171
