b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	823	55	162	623	1094	130	220	3123	48
1001	106	208	19	1302	364	272	69	3290	264
264	289	61	62	419	449	95	96	4562	215
111	1357	25	270	297	1495	65	300	4577	140
126	858	24	161	654	1369	140	274	5192	243
0	1252	0	253	241	1489	48	300	5197	46
818	28	174	6	980	179	211	41	5273	31
642	228	136	48	813	361	172	76	5487	140
644	500	137	99	826	665	175	133	5532	203
225	893	50	174	601	1224	129	245	5710	106
90	1119	20	221	301	1316	65	263	5716	157
169	705	35	146	462	926	98	193	5749	132
1247	225	260	43	1407	357	294	71	5750	88
465	1039	101	217	686	1232	149	259	5756	105
652	567	137	101	1100	887	231	164	5776	218
911	1119	194	221	1142	1316	243	263	6441	157
90	456	19	90	311	663	68	136	6557	277
763	193	163	40	965	401	208	86	6935	134
133	858	28	161	670	1383	146	277	6939	243
