b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1056	63	206	605	1391	126	281	1155	124
828	634	171	126	1388	1122	281	221	1567	31
1215	0	255	0	1425	210	300	45	1828	10
1154	57	240	11	1356	257	278	48	1893	23
1150	1417	239	263	1350	1615	277	300	1893	38
326	56	66	11	614	360	124	72	1894	45
689	153	146	28	1062	528	218	101	1906	137
1400	1056	275	206	1514	1167	300	231	2587	124
4	1221	1	243	170	1391	38	281	2588	124
1138	225	231	42	1473	562	300	111	3106	24
0	562	0	111	902	1457	177	287	3107	24
1002	461	212	86	1258	710	265	137	3109	41
0	877	0	170	267	1122	55	221	3304	31
1219	225	249	42	1452	469	300	93	4503	24
0	469	0	93	722	1187	142	234	4504	24
73	956	17	189	344	1457	72	287	5551	24
1149	225	233	42	1471	567	300	112	7993	24
0	567	0	112	557	1131	110	224	7994	24
