b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	462	99	92	980	824	208	167	133	179
3	590	1	122	311	931	65	192	156	126
213	101	44	18	514	347	107	68	169	117
931	361	193	77	1174	582	240	122	581	495
318	1187	59	241	783	1469	153	298	698	506
783	0	153	0	1062	275	212	58	698	507
516	836	102	164	664	985	131	193	791	512
483	334	100	71	895	593	183	124	816	495
656	50	143	11	866	277	188	59	1960	344
723	234	152	43	1174	581	241	114	2212	92
1353	732	264	144	1529	909	300	180	2281	152
979	462	203	92	1421	754	300	154	2303	179
904	0	184	0	1211	544	249	112	2388	156
35	0	6	0	336	297	64	57	2471	220
388	1149	84	221	809	1354	172	265	2620	321
1184	356	243	76	1367	582	281	122	2910	495
242	695	52	139	405	865	85	174	3180	19
449	0	92	0	603	153	120	28	3621	485
268	967	57	188	639	1227	132	243	3783	61
888	1033	195	210	1337	1402	290	285	3871	173
530	686	117	132	669	851	148	169	3904	178
757	920	160	180	938	1163	197	230	3931	216
927	660	203	133	1077	819	233	165	3999	567
193	80	42	18	342	231	72	48	4416	476
915	27	198	6	1094	206	236	44	4605	64
767	271	163	50	1030	622	221	127	4645	71
1101	565	227	110	1464	825	298	162	4661	97
23	834	5	162	380	1205	74	234	4748	174
1226	686	265	132	1383	857	300	170	4754	178
0	1018	0	203	226	1161	45	231	4763	143
368	0	77	0	495	127	104	27	4764	143
503	1473	106	264	687	1647	143	300	4797	153
147	0	28	0	398	266	75	49	4915	331
156	1031	33	194	437	1181	93	225	4956	261
726	235	156	47	910	426	196	88	4997	353
486	1306	97	265	796	1469	160	298	5236	506
754	15	151	3	1022	275	208	58	5236	507
1037	0	218	0	1185	136	241	24	5245	519
545	383	117	75	753	677	159	134	5250	529
628	1019	137	196	784	1193	171	234	5463	528
43	831	9	164	203	1038	39	203	5524	423
748	614	156	121	932	780	194	155	5583	470
495	1169	102	228	714	1396	147	273	5608	463
1224	1129	255	227	1444	1361	300	274	6000	188
0	1361	0	274	187	1487	41	300	6001	188
65	1149	14	221	354	1432	73	279	6043	321
247	840	49	166	430	1018	91	204	6090	525
920	943	194	193	1244	1146	260	234	6310	16
0	675	0	132	452	1103	99	221	6404	525
463	1129	97	227	833	1487	175	300	6932	188
1059	319	216	67	1215	497	248	104	7225	190
744	182	152	37	1189	361	245	74	7401	242
645	1149	142	221	898	1432	193	279	7567	321
