b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1132	255	221	1447	1363	300	266	108	125
752	1233	160	234	983	1468	204	279	579	87
877	909	178	188	1424	1429	289	295	828	20
887	137	180	26	1439	689	292	138	828	21
1207	1241	263	236	1390	1407	300	269	1619	87
378	76	82	14	595	253	131	55	1779	51
1095	782	231	163	1431	1012	300	212	1986	20
0	1012	0	212	437	1449	89	300	1987	20
17	265	4	53	416	678	84	136	1987	21
987	1047	199	195	1298	1358	261	257	2314	15
448	681	92	129	1237	1075	258	206	2535	136
1106	618	230	117	1323	831	273	159	3521	11
1005	50	208	9	1455	400	300	78	3521	32
1176	1158	241	224	1467	1467	300	287	3873	86
236	516	50	94	611	845	129	163	5346	136
1199	71	258	13	1392	256	300	52	5663	19
1256	318	272	61	1380	456	300	92	5664	8
4	264	1	54	134	390	30	82	5664	19
0	456	0	92	592	953	121	191	5665	8
909	211	190	42	1391	547	288	106	6507	32
358	341	73	64	815	734	172	148	6511	142
1091	825	230	168	1429	1153	300	236	6738	104
0	1153	0	236	236	1413	52	292	6739	104
0	335	0	65	1370	1420	292	297	6797	8
855	525	178	101	1365	1106	290	217	7008	125
776	928	163	192	1048	1187	221	246	7080	20
776	144	163	27	1048	424	221	84	7080	21
714	602	150	113	1178	1034	247	198	7519	136
