b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1122	221	211	1282	1348	273	257	61	112
808	0	169	0	1402	488	292	98	128	108
502	61	104	12	1354	775	279	150	129	110
345	1003	70	193	492	1150	98	221	130	110
147	670	31	137	647	1132	136	227	344	62
1001	345	203	68	1214	546	248	110	465	136
397	903	78	167	995	1462	204	277	466	2
1068	534	218	105	1325	806	266	155	466	142
0	360	0	72	944	1173	191	234	468	3
0	1066	0	212	500	1362	104	274	469	3
656	1141	138	227	988	1484	208	300	469	3
988	0	208	0	1437	442	298	89	469	4
0	1226	0	237	242	1529	49	300	712	117
308	645	65	131	580	965	120	196	714	119
783	1007	155	188	1211	1331	240	253	765	112
500	975	103	194	976	1476	200	297	959	114
976	4	200	1	1450	498	300	106	959	115
0	498	0	106	754	1233	156	257	960	115
336	1079	72	209	652	1371	139	273	963	65
952	567	199	116	1424	1046	300	218	968	63
6	1046	1	218	531	1451	106	300	969	63
531	0	106	0	1466	918	300	188	969	64
0	918	0	188	644	1482	126	296	970	64
656	0	128	0	1282	390	247	72	970	65
767	372	157	72	1144	731	237	146	1023	16
1119	999	219	194	1540	1480	300	287	1025	16
492	1023	97	191	684	1348	136	257	1113	112
30	1049	6	207	203	1375	41	272	1190	59
37	1210	9	233	310	1529	65	300	1541	117
310	0	65	0	628	300	132	63	1541	118
133	1160	27	240	346	1376	73	287	1603	115
817	886	174	173	983	1038	210	205	1751	59
477	369	102	74	1232	1109	255	220	1910	3
491	5	101	1	1050	244	217	51	2144	79
60	4	12	1	441	409	92	86	2329	63
921	608	189	115	1390	979	284	187	2537	82
141	917	31	174	783	1569	156	300	2538	82
783	0	156	0	1278	515	251	98	2538	83
772	1210	159	233	1076	1527	220	299	2554	117
1040	637	211	128	1487	1060	300	213	2772	4
510	935	100	186	1052	1426	211	288	2773	4
0	298	0	62	494	692	103	145	2774	5
1049	259	220	57	1214	453	253	96	2774	23
1164	971	244	195	1438	1251	300	252	2775	136
207	686	41	144	962	1305	199	271	2777	5
214	704	42	142	379	855	76	173	2777	136
1128	527	233	110	1467	843	300	175	2780	5
104	1258	20	261	302	1449	60	300	2781	5
302	0	60	0	666	333	133	66	2781	6
136	534	30	105	581	1023	121	197	2784	142
1241	124	254	23	1456	345	299	69	2787	11
631	971	129	195	1116	1468	223	291	2882	136
918	637	194	127	1263	890	271	184	3215	140
273	1075	56	208	637	1371	133	273	3389	65
944	975	190	194	1432	1476	290	297	3395	114
0	48	0	11	1068	1125	221	233	3396	115
67	558	15	110	556	1042	113	206	3671	3
662	1079	147	209	1038	1371	227	273	3741	65
0	718	0	150	571	1071	123	227	3930	105
227	120	50	24	568	456	121	94	3993	76
1156	823	253	159	1358	1026	295	201	4611	118
0	90	0	20	266	358	55	75	4612	119
52	0	12	0	202	144	43	29	5062	137
568	310	121	61	894	655	187	129	5346	128
411	971	92	195	828	1468	173	291	6497	136
295	750	63	146	475	930	104	187	6671	80
0	931	0	194	275	1222	54	253	6942	5
1254	120	268	24	1397	267	300	57	6979	76
0	267	0	57	206	487	42	101	6980	76
744	415	159	84	1356	917	286	187	7071	7
393	1122	83	211	626	1348	130	257	7119	112
366	917	70	174	939	1569	181	300	7521	82
945	0	182	0	1406	515	270	98	7521	83
1057	917	209	174	1528	1413	300	269	7944	82
491	0	92	0	846	359	162	70	7944	83
132	0	25	0	469	359	91	70	7945	83
0	273	0	60	136	446	27	95	8250	23
