b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	151	124	32	845	557	174	124	911	5
906	0	199	0	1202	351	265	77	4101	7
861	1020	178	214	1125	1423	235	300	4583	10
751	23	154	4	1148	432	239	90	4583	11
902	643	186	133	1246	1012	260	212	4958	11
85	12	19	2	399	383	89	83	5505	7
0	605	0	127	158	748	35	158	5725	10
714	1052	150	207	1076	1479	226	296	7600	3
707	811	149	176	1076	1193	226	255	7600	5
707	286	149	53	1076	642	226	129	7600	9
946	1052	194	207	1334	1496	276	300	7632	3
939	811	193	176	1428	1297	295	275	7632	5
939	286	193	53	1352	677	279	136	7632	9
401	977	82	206	757	1393	158	294	7632	10
