b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	81	0	18	315	405	71	91	472	2
0	176	0	36	679	917	133	182	503	3
733	804	145	156	1453	1476	299	300	717	3
50	822	10	160	680	1476	143	300	1696	3
116	810	24	157	753	1476	160	300	1878	3
285	0	60	0	832	520	178	114	2567	2
429	467	89	103	881	908	182	194	2907	2
15	251	3	47	280	528	60	104	3124	1
753	782	163	152	1390	1438	300	292	3139	3
495	151	109	30	923	577	201	121	4262	4
0	342	0	70	524	908	101	180	4915	3
730	730	155	157	1412	1425	298	300	5145	2
496	174	108	34	956	590	205	124	5265	4
1184	814	250	168	1393	1027	297	217	5336	4
335	467	68	103	782	908	166	194	5383	2
801	782	166	152	1435	1434	300	291	6364	3
74	174	13	34	467	577	97	121	6488	4
0	220	0	50	348	626	75	137	7007	2
722	0	154	0	1307	623	282	136	7562	2
261	0	58	0	851	623	186	136	7750	2
350	788	74	153	956	1363	202	275	7760	3
876	5	178	1	1411	626	296	137	7764	2
