b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	285	172	52	1494	930	300	180	2059	24
0	930	0	180	298	1221	58	236	2060	24
0	345	0	65	868	1221	169	236	5662	24
342	285	74	52	1422	1331	291	258	8151	24
1144	259	233	47	1441	535	289	98	2059	29
237	259	48	47	515	535	100	98	5662	29
0	355	0	70	362	713	73	140	6501	44
173	181	37	32	572	580	116	111	2561	61
724	301	148	57	1114	719	228	142	6619	83
201	1118	43	217	391	1301	80	252	2065	88
626	742	124	138	901	1043	176	195	2181	89
1013	742	217	138	1277	1033	266	193	6959	89
1142	513	237	99	1467	847	300	165	3486	93
0	847	0	165	548	1402	110	276	3487	93
888	792	191	155	1360	1281	286	254	2557	99
644	1108	132	221	917	1385	186	276	767	101
0	1174	0	236	218	1385	42	276	2559	101
866	880	188	180	1429	1454	300	294	4508	112
352	880	76	180	1023	1478	211	300	6653	112
912	332	179	59	1224	667	240	125	3480	151
74	0	17	0	460	386	94	77	3543	158
964	0	200	0	1351	386	277	77	3767	158
271	127	58	26	633	484	135	98	1746	162
1102	127	224	26	1446	484	295	98	2119	162
220	141	47	27	430	352	90	70	1728	169
