b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	299	69	61	733	708	148	141	21	54
469	461	98	97	957	940	206	206	29	459
11	968	3	196	464	1412	95	287	32	542
750	854	157	177	1386	1460	290	300	35	656
310	669	67	127	569	934	123	184	53	102
316	685	68	134	492	857	106	171	53	663
316	685	68	134	577	849	125	172	53	666
489	150	101	25	953	656	187	121	66	31
1027	1187	208	237	1207	1476	246	300	89	100
183	923	36	180	564	1178	115	234	90	98
0	1037	0	209	314	1289	64	261	99	83
1211	401	250	77	1448	628	300	124	121	313
79	1175	14	237	382	1439	74	289	121	481
771	0	168	0	1398	630	298	131	127	207
384	1232	75	242	645	1512	128	300	138	117
20	329	4	65	277	570	56	114	142	121
0	359	0	72	231	570	46	114	153	121
965	1011	202	190	1386	1413	286	271	162	283
72	7	15	2	598	679	123	132	169	115
59	1151	12	226	213	1275	42	250	175	262
1108	824	228	168	1307	1037	269	213	180	210
959	0	209	0	1213	198	264	42	197	190
937	353	203	69	1276	682	274	136	203	195
433	52	90	9	1181	574	238	113	204	408
682	1012	146	204	1235	1469	262	300	207	199
767	0	160	0	1255	528	255	101	209	197
1080	601	218	122	1466	944	300	195	218	94
501	325	98	63	895	689	181	136	224	279
935	112	193	24	1230	478	252	96	230	468
196	511	41	105	585	892	128	189	240	467
16	589	4	121	357	892	78	189	242	467
806	681	159	137	1160	1056	236	216	245	289
1146	1279	235	268	1346	1426	274	299	246	236
106	0	22	0	1077	883	223	181	259	294
16	80	3	16	191	258	40	54	303	219
387	965	76	198	817	1499	163	300	311	298
727	346	156	63	1091	666	227	127	330	317
602	992	130	197	1251	1428	257	279	362	323
594	13	128	2	839	234	174	42	362	333
1160	467	238	92	1443	699	296	139	362	336
927	366	198	73	1160	586	252	124	378	353
362	824	75	168	1076	1157	217	237	389	450
893	615	180	119	1146	837	233	165	391	427
801	0	169	0	1243	434	257	84	392	427
945	267	189	50	1431	781	291	157	393	425
686	1089	141	231	983	1364	207	290	398	494
1232	1047	259	214	1424	1229	300	253	409	449
199	616	41	128	780	1147	161	235	409	450
0	1229	0	253	236	1448	51	300	410	449
236	0	51	0	573	388	123	81	410	450
42	560	9	110	581	1083	122	220	423	425
922	1063	192	217	1316	1445	275	299	426	449
1061	899	218	191	1422	1311	291	275	436	457
681	476	148	100	1384	1074	300	228	452	360
0	65	0	14	461	576	96	119	462	300
504	149	108	26	716	334	154	67	498	371
319	437	66	82	716	845	147	166	538	475
296	794	59	162	720	1204	146	247	539	476
1246	104	258	21	1460	292	300	59	577	532
825	1236	169	245	1169	1484	243	300	582	531
421	21	88	5	808	382	173	83	602	606
932	773	197	154	1194	1024	252	207	602	650
1181	944	253	190	1399	1148	300	234	612	694
0	1148	0	234	304	1410	65	287	613	694
286	506	56	109	429	652	87	141	640	583
886	588	185	122	1190	908	249	190	674	606
1038	145	210	28	1433	372	288	74	688	706
0	1179	0	238	255	1439	50	289	700	481
1004	408	214	84	1256	641	267	134	707	322
599	419	126	86	893	641	188	134	709	322
93	354	19	70	478	742	99	150	789	649
614	616	121	126	1266	1296	256	262	831	295
584	12	119	2	802	231	166	46	837	120
812	1059	165	216	1183	1388	243	283	1088	267
31	906	7	188	321	1201	65	247	1138	656
126	952	27	186	808	1516	164	300	1139	259
808	0	164	0	995	194	201	38	1139	260
208	847	45	170	635	1447	139	300	1162	650
376	33	69	6	543	209	103	42	1192	209
549	1222	105	236	1172	1492	230	295	1209	292
1216	588	245	122	1472	843	300	177	1291	606
0	843	0	177	218	1062	42	220	1292	606
77	33	17	6	228	209	48	42	1388	209
1214	942	255	185	1421	1178	300	236	1393	575
0	1178	0	236	261	1443	59	296	1394	575
301	23	68	5	678	348	150	75	1394	576
989	913	198	179	1454	1359	300	278	1407	575
124	23	27	5	493	348	107	75	1408	576
492	942	104	185	960	1443	208	296	1418	575
1000	23	217	5	1378	348	299	75	1418	576
1144	859	236	164	1444	1147	300	225	1438	293
887	682	190	137	1283	1019	275	210	1455	689
1137	838	235	174	1451	1075	300	223	1490	671
46	1075	10	223	387	1391	80	287	1491	671
1101	209	222	45	1342	441	273	95	1519	664
304	511	65	105	672	892	145	189	1531	467
650	20	138	4	1094	398	230	83	1536	679
933	469	198	93	1275	863	266	172	1551	262
260	1305	53	263	443	1473	92	300	1569	527
443	0	92	0	1329	808	273	161	1569	528
935	444	198	88	1178	648	250	132	1580	18
99	141	22	25	466	479	94	91	1592	293
638	101	136	22	843	348	180	75	1601	576
1026	535	218	115	1319	793	281	172	1653	681
459	4	92	1	975	517	191	99	1681	197
247	664	50	134	693	1163	147	240	1684	645
678	1041	139	214	1233	1428	252	293	1753	687
226	414	50	82	856	1019	184	210	1794	689
826	289	169	53	1302	756	270	150	1798	381
439	289	93	53	901	745	193	148	1799	381
275	168	51	28	887	735	172	135	1821	31
689	322	146	64	1060	805	225	167	1823	635
852	1212	178	241	1132	1494	237	300	1826	381
1132	0	237	0	1460	334	300	66	1826	382
198	322	44	64	704	805	151	167	1826	635
0	1078	0	218	453	1393	88	280	1846	626
201	849	42	172	434	1064	90	217	1849	625
0	958	0	193	379	1347	79	275	1924	694
218	1010	44	205	498	1338	103	274	1925	694
618	553	125	110	1072	1026	218	207	1967	474
179	1238	37	243	433	1512	89	300	2097	117
534	1285	105	255	726	1485	143	295	2181	41
43	0	9	0	188	145	39	30	2197	38
188	652	37	133	427	894	86	184	2199	83
531	1033	109	208	1229	1289	251	261	2200	83
816	561	171	117	1004	731	208	151	2212	103
847	287	182	58	1111	560	240	119	2234	80
1012	0	216	0	1253	198	268	42	2248	190
1093	666	230	134	1365	879	287	180	2254	156
170	4	35	1	1084	517	221	99	2255	197
1231	1272	240	260	1539	1393	300	282	2256	251
322	636	67	129	693	1053	145	218	2258	198
59	1142	13	217	288	1373	59	265	2310	3
344	380	70	76	896	943	179	189	2317	209
0	204	0	38	562	594	118	116	2326	115
1087	27	228	5	1396	291	292	59	2331	219
1134	12	239	2	1356	231	287	46	2352	120
770	1098	158	221	1085	1400	224	286	2354	114
740	139	149	30	1317	826	269	173	2360	122
143	0	30	0	483	250	97	49	2362	124
366	568	76	109	1182	1537	230	297	2362	124
1186	0	231	0	1533	337	297	66	2362	125
434	182	87	34	829	590	171	120	2378	253
575	871	114	171	945	1109	183	217	2385	126
0	591	0	118	163	757	34	151	2388	249
879	454	180	95	1386	991	286	206	2404	274
1161	507	238	104	1446	698	297	143	2404	275
504	698	102	142	1252	1102	259	223	2464	223
821	600	162	125	1161	914	231	190	2466	55
431	207	85	40	782	445	154	89	2466	224
11	747	2	155	246	960	51	198	2473	94
442	625	95	123	736	895	156	180	2479	279
473	803	96	158	926	1141	191	230	2480	281
588	223	120	44	1484	1029	300	209	2486	284
24	14	5	3	478	400	98	82	2500	294
124	405	24	83	241	529	50	111	2501	294
747	900	152	173	1240	1395	254	276	2505	293
522	616	106	126	1250	1248	257	254	2508	295
1085	168	227	33	1285	353	268	72	2520	299
952	0	202	0	1094	134	229	26	2542	537
934	366	212	73	1148	586	263	124	2543	353
19	1349	4	275	143	1460	32	300	2554	704
96	12	22	3	418	311	89	64	2554	705
629	1092	132	225	842	1267	175	261	2597	516
511	524	105	103	1072	1080	213	207	2604	380
761	942	150	188	1390	1476	283	294	2606	133
13	1297	3	249	218	1511	46	293	2618	380
553	467	114	100	1442	1278	300	272	2623	393
379	752	79	156	742	1208	156	248	2633	404
908	528	190	107	1135	764	238	157	2637	395
804	344	162	67	1440	841	295	170	2654	407
562	680	112	141	1237	1178	250	245	2682	460
989	625	200	121	1258	837	257	165	2689	427
1086	1033	224	216	1451	1341	295	277	2692	426
22	583	5	115	556	1083	118	220	2706	425
1079	1035	223	212	1445	1371	300	283	2708	449
136	0	27	0	468	388	96	81	2709	450
790	0	162	0	1236	434	249	84	2713	427
900	94	178	20	1267	465	253	100	2723	446
1233	137	246	28	1482	377	300	78	2723	447
1275	59	257	12	1439	219	288	43	2725	447
807	669	160	133	1113	977	223	196	2738	436
766	434	157	91	1327	936	282	205	2741	459
0	524	0	110	592	882	126	184	2752	464
1077	446	223	96	1379	711	284	151	2762	461
202	356	43	76	804	1062	174	226	2763	461
445	1081	92	229	752	1364	159	290	2768	494
1121	1074	230	221	1431	1325	295	274	2770	442
526	860	107	178	1189	1410	243	289	2770	656
566	466	117	95	865	776	181	162	2774	444
1136	257	239	53	1438	533	300	108	2775	443
39	450	7	90	544	1031	113	208	2777	443
388	77	81	16	874	536	183	116	2802	583
744	913	154	179	1291	1443	273	296	2805	575
0	56	0	12	291	348	63	75	2806	576
19	964	4	196	235	1177	48	239	2836	697
1019	682	212	137	1411	1019	295	210	2848	689
320	238	61	47	703	625	144	131	2859	609
932	506	190	109	1189	788	245	168	2878	583
512	180	107	36	915	372	186	74	2878	706
182	79	38	16	435	334	91	70	2881	482
589	245	121	50	1030	665	207	132	2882	443
589	263	121	57	823	451	167	94	2882	652
62	13	11	3	557	311	118	69	2896	485
674	863	142	176	1121	1116	241	232	2912	484
229	490	48	97	749	1025	158	211	2913	484
453	1302	96	274	596	1421	126	300	2923	529
898	0	184	0	1400	505	286	104	2930	480
299	987	59	205	715	1349	143	281	2931	479
0	786	0	159	233	1026	47	207	2932	474
734	1072	155	215	1046	1383	222	284	2939	502
462	233	98	47	813	700	176	146	2942	523
692	89	150	18	852	244	186	54	2942	525
14	519	3	107	396	1016	85	211	2952	539
742	1114	155	231	1069	1424	226	298	2952	539
172	653	38	132	598	1014	128	209	2960	536
578	1291	125	264	850	1458	181	300	2973	689
1108	238	233	45	1401	458	300	95	2985	626
0	458	0	95	617	1160	124	235	2986	626
164	8	34	2	498	384	104	79	2992	645
29	750	6	152	526	1213	106	245	3003	640
151	751	29	150	561	1200	119	246	3006	633
20	492	4	100	589	1021	124	210	3009	315
772	191	154	39	1130	416	225	86	3024	543
3	319	1	68	429	801	94	169	3026	543
1246	763	255	152	1459	968	300	194	3047	650
0	968	0	194	513	1400	117	291	3048	650
1299	324	260	65	1499	520	299	103	3060	657
135	539	27	107	547	1111	111	222	3061	657
1049	1021	207	202	1512	1375	299	275	3061	657
294	454	60	91	1034	803	217	165	3090	647
942	1199	197	246	1271	1456	267	300	3099	655
172	661	36	130	509	1175	107	243	3147	666
822	339	176	72	1241	860	265	179	3148	665
1002	277	209	60	1170	437	246	96	3150	675
659	449	142	96	1145	731	239	152	3151	669
512	852	106	177	1250	1401	259	289	3158	671
145	186	32	40	434	441	93	95	3169	664
461	871	97	176	682	1081	144	221	3174	465
13	507	2	101	197	659	42	134	3299	32
208	0	41	0	386	188	79	41	3367	272
474	1046	101	215	1073	1428	225	293	3599	687
236	20	51	4	506	237	108	48	3718	679
229	55	48	11	659	505	137	99	3786	40
575	501	124	95	932	1090	200	220	3796	11
879	281	189	56	1202	626	256	129	3804	56
0	1127	0	231	332	1449	71	300	3805	55
1245	851	265	169	1371	972	291	194	3807	203
464	1199	104	246	653	1373	144	283	3814	59
942	378	210	71	1333	814	293	160	3814	64
80	304	17	58	425	1032	92	205	3815	64
645	120	144	19	972	510	217	104	3818	61
873	181	195	37	1314	686	292	144	3821	6
1044	470	222	93	1401	887	300	180	3822	32
675	700	140	148	1340	1274	278	265	3828	84
169	242	35	50	317	381	67	80	3828	88
325	894	69	179	609	1133	126	226	3828	88
599	0	125	0	894	299	191	70	3829	86
890	652	187	130	1403	1054	298	216	3831	96
114	0	24	0	312	201	70	45	3837	93
668	972	142	195	1124	1435	238	294	3841	105
721	416	157	88	1071	786	236	168	3845	104
490	566	107	106	691	762	149	148	3847	110
1068	659	230	135	1271	845	273	174	3848	90
485	802	105	167	979	1245	211	257	3850	57
318	12	67	2	539	231	115	46	3851	120
1012	312	205	64	1425	497	295	104	3856	227
493	95	99	19	1449	1085	300	230	3859	128
0	1085	0	230	410	1410	89	300	3860	128
417	5	90	1	1399	770	300	166	3860	129
630	979	135	205	961	1435	205	300	3888	186
907	12	194	3	1124	543	238	115	3888	187
479	894	102	181	906	1315	191	269	3893	190
42	545	9	107	435	987	93	197	3900	203
0	312	0	65	467	861	95	177	3906	211
701	178	143	33	1028	549	214	112	3926	269
9	219	2	43	826	1098	168	225	3937	284
850	395	187	79	1057	627	231	127	3957	148
15	97	3	19	328	400	67	82	3968	294
0	1207	0	238	336	1494	69	297	3969	296
1065	0	220	0	1423	495	299	105	3976	280
0	479	0	102	424	907	92	190	3977	280
506	682	108	130	861	975	182	193	4016	311
916	639	194	127	1273	1159	265	229	4016	312
4	21	1	3	647	736	139	141	4019	304
149	1363	31	277	268	1469	57	300	4019	555
116	1098	24	220	319	1301	71	266	4020	305
370	607	79	123	800	1208	175	252	4037	321
806	712	176	142	1333	1099	288	225	4051	269
580	326	121	65	1093	1003	233	203	4054	387
0	921	0	185	144	1046	30	212	4055	387
431	722	92	142	592	941	130	189	4060	408
879	121	191	21	1206	471	262	93	4061	405
499	215	102	40	688	407	140	77	4071	412
405	443	89	90	741	865	166	181	4075	363
13	1173	2	240	252	1419	54	293	4080	332
846	46	177	9	1264	514	265	104	4092	566
498	1095	101	220	648	1239	134	251	4092	568
338	258	69	54	940	923	198	189	4094	562
367	1181	79	247	518	1355	112	286	4102	585
55	882	12	175	231	1106	50	219	4120	580
333	318	72	63	483	476	104	96	4124	610
445	1007	97	210	770	1422	165	298	4129	602
782	4	168	1	1422	641	299	134	4129	603
522	588	103	122	923	1062	186	220	4131	606
124	627	24	126	336	820	66	164	4131	607
176	0	37	0	640	534	135	113	4149	527
790	122	168	27	1158	511	245	111	4150	495
850	850	177	170	1372	1319	284	264	4153	492
220	374	49	73	494	775	112	164	4154	517
570	1017	120	203	716	1158	151	234	4165	500
766	151	161	29	1150	599	243	121	4165	501
1122	645	235	131	1366	891	287	184	4175	677
712	268	155	57	1054	552	229	119	4186	512
1218	0	267	0	1367	157	299	34	4187	510
893	976	188	202	1339	1424	287	298	4190	539
