b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	712	207	144	1441	1111	300	230	682	5
0	1111	0	230	325	1436	70	300	683	5
325	0	70	0	742	442	152	84	683	6
639	357	131	74	868	601	174	122	923	5
60	712	12	144	870	1436	187	300	1127	5
870	0	187	0	1203	322	250	62	1127	6
235	536	47	109	476	917	100	194	3240	8
70	891	12	178	391	1210	76	242	5658	17
4	662	1	137	167	917	34	190	5715	2
123	1019	26	199	441	1362	91	269	5770	6
115	467	24	96	704	1031	145	213	5770	7
809	932	165	179	1242	1383	254	274	6676	6
861	460	175	94	1211	815	247	169	6676	7
617	315	125	66	967	689	195	139	6724	5
58	937	12	185	363	1358	78	277	7612	13
