b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	191	96	38	643	380	136	78	1758	5
3	191	1	38	188	380	40	78	2562	5
46	888	9	176	531	1394	105	270	3339	5
681	385	142	71	1103	818	228	159	2173	6
0	469	0	87	390	801	84	155	6844	6
1003	455	209	93	1440	957	300	197	4779	8
479	13	102	3	648	183	140	41	4564	32
221	82	45	17	449	349	92	69	277	41
965	0	206	0	1344	358	282	71	1885	41
1118	82	235	17	1375	338	287	67	3437	41
645	627	137	123	942	916	197	182	6639	41
121	0	27	0	244	124	51	24	6035	52
133	589	28	119	526	888	115	183	6644	52
1047	662	213	132	1348	1012	277	205	3621	54
0	493	0	97	269	707	58	142	4592	54
997	662	207	132	1428	1060	300	216	6643	54
6	1230	1	248	213	1480	42	299	6635	56
431	871	85	171	660	1082	131	213	2466	57
532	1113	106	244	792	1341	161	293	6578	68
88	82	18	16	560	464	119	95	6642	83
511	640	109	133	873	992	175	197	6642	85
253	579	55	114	713	1024	150	206	6641	88
873	831	186	165	1317	1227	279	246	4032	94
135	1046	28	198	302	1211	61	231	6643	98
1005	771	211	159	1428	1211	295	247	6820	100
715	1161	153	234	903	1351	191	272	3622	102
842	167	171	34	1474	719	300	147	1762	103
777	743	159	151	1141	964	238	198	2175	103
1181	1060	246	210	1398	1258	295	256	3606	104
1303	1288	273	258	1429	1424	300	287	2176	106
303	930	67	182	766	1278	165	256	3607	106
1301	407	270	82	1440	543	300	111	6640	107
1002	345	206	71	1384	718	287	151	6471	109
274	571	59	116	569	826	113	163	847	110
873	167	175	36	1359	687	265	133	6642	120
850	877	181	173	1334	1327	279	264	3624	122
390	1231	78	244	740	1470	143	289	6829	122
554	235	115	51	1110	812	226	166	6646	124
477	644	105	129	1187	1338	252	271	6898	129
108	577	21	113	536	949	111	188	6639	132
6	1168	1	226	238	1419	46	275	202	134
1303	1111	262	215	1499	1315	300	255	1991	134
689	1111	133	215	1006	1436	195	278	2152	134
819	417	167	82	1080	678	213	128	2155	134
809	0	164	0	1511	283	300	55	2169	135
0	283	0	55	383	735	78	145	2170	135
704	1387	144	269	838	1543	170	300	5677	135
838	0	170	0	1291	415	266	86	5677	136
805	268	165	50	1461	858	297	168	1226	139
951	0	199	0	1353	228	272	42	1991	139
297	0	62	0	739	228	143	42	2152	139
962	297	199	56	1397	976	286	189	2154	139
0	791	0	154	847	1351	173	270	2155	139
59	878	13	178	460	1257	96	253	6830	146
0	146	0	30	359	498	67	96	2162	148
124	1011	25	204	460	1334	93	270	3448	149
706	204	144	40	1163	583	238	114	3509	151
640	890	132	185	1025	1226	212	253	352	152
763	497	159	100	1013	734	214	152	2015	152
968	497	199	100	1211	734	252	152	2561	152
1092	325	216	67	1530	771	300	151	2155	153
4	649	1	127	644	1412	127	276	2156	153
475	40	104	7	810	365	173	75	10	155
172	591	33	119	555	941	111	190	1992	155
1006	591	195	119	1405	941	275	190	2152	155
34	1120	8	225	352	1436	70	286	4589	155
773	855	149	165	1397	1468	272	287	1288	158
905	225	182	45	1128	456	226	90	6833	159
558	452	114	89	684	578	139	114	6834	159
857	1157	177	229	1139	1416	235	282	1438	160
0	1197	0	238	323	1476	68	293	1760	160
1177	232	230	49	1468	525	289	107	3617	161
155	1096	31	208	618	1518	124	291	1335	163
685	1118	136	213	1111	1518	219	291	3623	163
899	538	180	99	1489	1139	300	215	6634	164
0	837	0	155	213	1338	42	254	6635	164
990	754	211	138	1440	1216	300	230	7897	164
339	457	63	95	656	760	128	157	3631	166
